season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-25,2192170,1,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Jaime Echenique,Jamarius Burton,Dexter Dennis,Tyson Etienne,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,Brandon Mahan
2019-20,2020-01-25,2192170,1,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jaime Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Jaime Echenique,Jamarius Burton,Dexter Dennis,Tyson Etienne,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,Brandon Mahan
2019-20,2020-01-25,2192170,1,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Collin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Jaime Echenique,Jamarius Burton,Dexter Dennis,Tyson Etienne,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,Brandon Mahan
2019-20,2020-01-25,2192170,1,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ceasar DeJesus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Jaime Echenique,Jamarius Burton,Dexter Dennis,Tyson Etienne,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,Brandon Mahan
2019-20,2020-01-25,2192170,1,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Matt Milon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Jaime Echenique,Jamarius Burton,Dexter Dennis,Tyson Etienne,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,Brandon Mahan
2019-20,2020-01-25,2192170,1,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jamarius Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Jaime Echenique,Jamarius Burton,Dexter Dennis,Tyson Etienne,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,Brandon Mahan
2019-20,2020-01-25,2192170,1,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Jaime Echenique,Jamarius Burton,Dexter Dennis,Tyson Etienne,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,Brandon Mahan
2019-20,2020-01-25,2192170,1,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tyson Etienne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Jaime Echenique,Jamarius Burton,Dexter Dennis,Tyson Etienne,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,Brandon Mahan
2019-20,2020-01-25,2192170,1,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Jaime Echenique,Jamarius Burton,Dexter Dennis,Tyson Etienne,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,Brandon Mahan
2019-20,2020-01-25,2192170,1,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Brandon Mahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Jaime Echenique,Jamarius Burton,Dexter Dennis,Tyson Etienne,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,Brandon Mahan
2019-20,2020-01-25,2192170,2,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Trey Wade,Jaime Echenique,Jamarius Burton,Dexter Dennis,Tyson Etienne,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,Brandon Mahan
2019-20,2020-01-25,2192170,3,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,2,-2,1344,UCF,2381,1181,19,Dazon Ingram makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,886285,Dazon Ingram,NA,0,UCF,Wichita State,1,NA,Trey Wade,Jaime Echenique,Jamarius Burton,Dexter Dennis,Tyson Etienne,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,Brandon Mahan
2019-20,2020-01-25,2192170,4,0,1,Wichita State,UCF,Shockers,Knights,4,4,2,2,0,1698,Wichita State,2349,1149,32,Jaime Echenique makes a layup. Jamarius Burton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132919,Jaime Echenique,Jamarius Burton,0,Wichita State,UCF,2,NA,Trey Wade,Jaime Echenique,Jamarius Burton,Dexter Dennis,Tyson Etienne,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,Brandon Mahan
2019-20,2020-01-25,2192170,5,0,1,Wichita State,UCF,Shockers,Knights,4,4,2,2,0,1344,UCF,2328,1128,21,Matt Milon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,20.25,893006,Matt Milon,NA,0,UCF,Wichita State,3,NA,Trey Wade,Jaime Echenique,Jamarius Burton,Dexter Dennis,Tyson Etienne,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,Brandon Mahan
2019-20,2020-01-25,2192170,7,0,1,Wichita State,UCF,Shockers,Knights,4,4,2,2,0,1698,Wichita State,2306,1106,22,Jaime Echenique misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,29.2,9.049999999999997,1132919,Jaime Echenique,NA,0,Wichita State,Wichita State,4,NA,Trey Wade,Jaime Echenique,Jamarius Burton,Dexter Dennis,Tyson Etienne,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,Brandon Mahan
2019-20,2020-01-25,2192170,9,0,1,Wichita State,UCF,Shockers,Knights,4,4,2,2,0,1698,Wichita State,2289,1089,17,Tyson Etienne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,24.549999999999997,1175318,Tyson Etienne,NA,0,Wichita State,Wichita State,4,NA,Trey Wade,Jaime Echenique,Jamarius Burton,Dexter Dennis,Tyson Etienne,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,Brandon Mahan
