season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-04,2230990,1,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Antonio Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,Donovan Sims,C.J. Jones,Jo'Vontae Millner-Criss,Reggie Scurry,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams,Tydus Verhoeven
2019-20,2020-03-04,2230990,1,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Donovan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,Donovan Sims,C.J. Jones,Jo'Vontae Millner-Criss,Reggie Scurry,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams,Tydus Verhoeven
2019-20,2020-03-04,2230990,1,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Daryl Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,Donovan Sims,C.J. Jones,Jo'Vontae Millner-Criss,Reggie Scurry,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams,Tydus Verhoeven
2019-20,2020-03-04,2230990,1,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - C.J. Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,Donovan Sims,C.J. Jones,Jo'Vontae Millner-Criss,Reggie Scurry,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams,Tydus Verhoeven
2019-20,2020-03-04,2230990,1,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jordan Lathon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,Donovan Sims,C.J. Jones,Jo'Vontae Millner-Criss,Reggie Scurry,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams,Tydus Verhoeven
2019-20,2020-03-04,2230990,1,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,Donovan Sims,C.J. Jones,Jo'Vontae Millner-Criss,Reggie Scurry,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams,Tydus Verhoeven
2019-20,2020-03-04,2230990,1,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Bryson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,Donovan Sims,C.J. Jones,Jo'Vontae Millner-Criss,Reggie Scurry,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams,Tydus Verhoeven
2019-20,2020-03-04,2230990,1,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tydus Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,Donovan Sims,C.J. Jones,Jo'Vontae Millner-Criss,Reggie Scurry,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams,Tydus Verhoeven
2019-20,2020-03-04,2230990,1,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jo'Vontae Millner-Criss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,Donovan Sims,C.J. Jones,Jo'Vontae Millner-Criss,Reggie Scurry,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams,Tydus Verhoeven
2019-20,2020-03-04,2230990,1,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Scurry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,Donovan Sims,C.J. Jones,Jo'Vontae Millner-Criss,Reggie Scurry,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams,Tydus Verhoeven
