season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-18,2188508,1,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mitchell Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Mitchell Smith,Reed Nikko,Dru Smith,Mark Smith,Javon Pickett
2019-20,2020-01-18,2188508,1,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Reed Nikko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Mitchell Smith,Reed Nikko,Dru Smith,Mark Smith,Javon Pickett
2019-20,2020-01-18,2188508,1,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Dru Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Mitchell Smith,Reed Nikko,Dru Smith,Mark Smith,Javon Pickett
2019-20,2020-01-18,2188508,1,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Mitchell Smith,Reed Nikko,Dru Smith,Mark Smith,Javon Pickett
2019-20,2020-01-18,2188508,1,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Herbert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Mitchell Smith,Reed Nikko,Dru Smith,Mark Smith,Javon Pickett
2019-20,2020-01-18,2188508,1,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Mitchell Smith,Reed Nikko,Dru Smith,Mark Smith,Javon Pickett
2019-20,2020-01-18,2188508,1,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Alex Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Mitchell Smith,Reed Nikko,Dru Smith,Mark Smith,Javon Pickett
2019-20,2020-01-18,2188508,1,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Kira Lewis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Mitchell Smith,Reed Nikko,Dru Smith,Mark Smith,Javon Pickett
2019-20,2020-01-18,2188508,1,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Javon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Mitchell Smith,Reed Nikko,Dru Smith,Mark Smith,Javon Pickett
2019-20,2020-01-18,2188508,1,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jaden Shackelford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Mitchell Smith,Reed Nikko,Dru Smith,Mark Smith,Javon Pickett
2019-20,2020-01-18,2188508,2,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Mitchell Smith,Reed Nikko,Dru Smith,Mark Smith,Javon Pickett
2019-20,2020-01-18,2188508,4,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,2385,1185,15,John Petty Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,29.650000000000006,1061640,John Petty Jr.,NA,0,Alabama,Alabama,1,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Mitchell Smith,Reed Nikko,Dru Smith,Mark Smith,Javon Pickett
2019-20,2020-01-18,2188508,5,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1507,Missouri,2385,1185,0,Reed Nikko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Missouri,1,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Mitchell Smith,Reed Nikko,Dru Smith,Mark Smith,Javon Pickett
2019-20,2020-01-18,2188508,8,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1507,Missouri,2376,1176,9,Mark Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,30.35,1061006,Mark Smith,NA,0,Missouri,Missouri,2,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Mitchell Smith,Reed Nikko,Dru Smith,Mark Smith,Javon Pickett
2019-20,2020-01-18,2188508,9,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,2376,1176,0,John Petty Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Alabama,2,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Mitchell Smith,Reed Nikko,Dru Smith,Mark Smith,Javon Pickett
2019-20,2020-01-18,2188508,11,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,2359,1159,17,Alex Reese misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,30.65,1061641,Alex Reese,NA,0,Alabama,Alabama,3,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Mitchell Smith,Reed Nikko,Dru Smith,Mark Smith,Javon Pickett
2019-20,2020-01-18,2188508,12,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1507,Missouri,2359,1159,0,Mitchell Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Missouri,3,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Mitchell Smith,Reed Nikko,Dru Smith,Mark Smith,Javon Pickett
2019-20,2020-01-18,2188508,15,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,3,-3,1507,Missouri,2340,1140,19,Mark Smith makes a 3-point jump shot from 25 feet out. Dru Smith with the assist.,made,FALSE,TRUE,Jump Shot,45.3,19.95,1061006,Mark Smith,Dru Smith,0,Missouri,Alabama,4,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Mitchell Smith,Reed Nikko,Dru Smith,Mark Smith,Javon Pickett
2019-20,2020-01-18,2188508,17,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,3,3,0,1284,Alabama,2325,1125,15,Alex Reese makes a 3-point jump shot from 27 feet out. Kira Lewis Jr. with the assist.,made,FALSE,TRUE,Jump Shot,23.6,31.85,1061641,Alex Reese,Kira Lewis Jr.,0,Alabama,Missouri,5,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Mitchell Smith,Reed Nikko,Dru Smith,Mark Smith,Javon Pickett
2019-20,2020-01-18,2188508,18,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,3,5,-2,1507,Missouri,2304,1104,21,Dru Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953243,Dru Smith,NA,0,Missouri,Alabama,6,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Mitchell Smith,Reed Nikko,Dru Smith,Mark Smith,Javon Pickett
2019-20,2020-01-18,2188508,25,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,3,5,-2,1507,Missouri,2291,1091,13,Shooting foul committed by Mitchell Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Mitchell Smith,Reed Nikko,Dru Smith,Mark Smith,Javon Pickett
