season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-11,2188111,1,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Karlis Silins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Karlis Silins,Richardson Maitre,Aleksandar Zecevic,Everett Winchester,Cornelius Taylor
2019-20,2020-01-11,2188111,1,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Richardson Maitre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Karlis Silins,Richardson Maitre,Aleksandar Zecevic,Everett Winchester,Cornelius Taylor
2019-20,2020-01-11,2188111,1,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Aleksandar Zecevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Karlis Silins,Richardson Maitre,Aleksandar Zecevic,Everett Winchester,Cornelius Taylor
2019-20,2020-01-11,2188111,1,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - James Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Karlis Silins,Richardson Maitre,Aleksandar Zecevic,Everett Winchester,Cornelius Taylor
2019-20,2020-01-11,2188111,1,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Everett Winchester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Karlis Silins,Richardson Maitre,Aleksandar Zecevic,Everett Winchester,Cornelius Taylor
2019-20,2020-01-11,2188111,1,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Karlis Silins,Richardson Maitre,Aleksandar Zecevic,Everett Winchester,Cornelius Taylor
2019-20,2020-01-11,2188111,1,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Karlis Silins,Richardson Maitre,Aleksandar Zecevic,Everett Winchester,Cornelius Taylor
2019-20,2020-01-11,2188111,1,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Deng Geu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Karlis Silins,Richardson Maitre,Aleksandar Zecevic,Everett Winchester,Cornelius Taylor
2019-20,2020-01-11,2188111,1,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Javion Hamlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Karlis Silins,Richardson Maitre,Aleksandar Zecevic,Everett Winchester,Cornelius Taylor
2019-20,2020-01-11,2188111,1,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Cornelius Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Karlis Silins,Richardson Maitre,Aleksandar Zecevic,Everett Winchester,Cornelius Taylor
2019-20,2020-01-11,2188111,2,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Karlis Silins,Richardson Maitre,Aleksandar Zecevic,Everett Winchester,Cornelius Taylor
2019-20,2020-01-11,2188111,3,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,0,0,0,1541,North Texas,2377,1177,23,Deng Geu misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,13.349999999999994,896182,Deng Geu,NA,0,North Texas,North Texas,1,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Karlis Silins,Richardson Maitre,Aleksandar Zecevic,Everett Winchester,Cornelius Taylor
2019-20,2020-01-11,2188111,4,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,0,0,0,1415,Florida Atlantic,2377,1177,0,Richardson Maitre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,1,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Karlis Silins,Richardson Maitre,Aleksandar Zecevic,Everett Winchester,Cornelius Taylor
2019-20,2020-01-11,2188111,5,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,0,0,0,1415,Florida Atlantic,2363,1163,14,Everett Winchester with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,2,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Karlis Silins,Richardson Maitre,Aleksandar Zecevic,Everett Winchester,Cornelius Taylor
2019-20,2020-01-11,2188111,6,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,0,0,0,1541,North Texas,2347,1147,16,Javion Hamlet misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,20.650000000000006,1177176,Javion Hamlet,NA,0,North Texas,North Texas,3,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Karlis Silins,Richardson Maitre,Aleksandar Zecevic,Everett Winchester,Cornelius Taylor
2019-20,2020-01-11,2188111,7,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,0,0,0,1415,Florida Atlantic,2347,1147,0,Richardson Maitre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,3,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Karlis Silins,Richardson Maitre,Aleksandar Zecevic,Everett Winchester,Cornelius Taylor
2019-20,2020-01-11,2188111,8,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,0,2,-2,1415,Florida Atlantic,2330,1130,17,Cornelius Taylor makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.4,12.95,1176496,Cornelius Taylor,NA,0,Florida Atlantic,North Texas,4,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Karlis Silins,Richardson Maitre,Aleksandar Zecevic,Everett Winchester,Cornelius Taylor
2019-20,2020-01-11,2188111,9,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,2,2,0,1541,North Texas,2309,1109,21,Zachary Simmons dunks. Umoja Gibson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1062575,Zachary Simmons,Umoja Gibson,0,North Texas,Florida Atlantic,5,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Karlis Silins,Richardson Maitre,Aleksandar Zecevic,Everett Winchester,Cornelius Taylor
2019-20,2020-01-11,2188111,10,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,2,2,0,1415,Florida Atlantic,2283,1083,26,Karlis Silins misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,12.95,948155,Karlis Silins,NA,0,Florida Atlantic,Florida Atlantic,6,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Karlis Silins,Richardson Maitre,Aleksandar Zecevic,Everett Winchester,Cornelius Taylor
2019-20,2020-01-11,2188111,11,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,2,2,0,1541,North Texas,2283,1083,0,Javion Hamlet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,6,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Karlis Silins,Richardson Maitre,Aleksandar Zecevic,Everett Winchester,Cornelius Taylor
2019-20,2020-01-11,2188111,12,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,2,2,0,1415,Florida Atlantic,2264,1064,19,Personal foul committed by Everett Winchester.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,7,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Karlis Silins,Richardson Maitre,Aleksandar Zecevic,Everett Winchester,Cornelius Taylor
2019-20,2020-01-11,2188111,13,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,4,2,2,1541,North Texas,2257,1057,7,Javion Hamlet makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.8,11.75,1177176,Javion Hamlet,NA,0,North Texas,Florida Atlantic,7,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Karlis Silins,Richardson Maitre,Aleksandar Zecevic,Everett Winchester,Cornelius Taylor
2019-20,2020-01-11,2188111,14,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,4,2,2,1541,North Texas,2237,1037,20,Personal foul committed by Umoja Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,8,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Karlis Silins,Richardson Maitre,Aleksandar Zecevic,Everett Winchester,Cornelius Taylor
2019-20,2020-01-11,2188111,15,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,4,5,-1,1415,Florida Atlantic,2228,1028,9,Karlis Silins makes a 3-point jump shot from 25 feet out. Cornelius Taylor with the assist.,made,FALSE,TRUE,Jump Shot,26.6,30.65,948155,Karlis Silins,Cornelius Taylor,0,Florida Atlantic,North Texas,8,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Karlis Silins,Richardson Maitre,Aleksandar Zecevic,Everett Winchester,Cornelius Taylor
2019-20,2020-01-11,2188111,16,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,4,5,-1,1541,North Texas,2213,1013,15,Cornelius Taylor steals the ball from Javion Hamlet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,9,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Karlis Silins,Richardson Maitre,Aleksandar Zecevic,Everett Winchester,Cornelius Taylor
2019-20,2020-01-11,2188111,17,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,4,5,-1,1415,Florida Atlantic,2207,1007,6,Richardson Maitre misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,22.35,1134297,Richardson Maitre,NA,0,Florida Atlantic,Florida Atlantic,10,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Karlis Silins,Richardson Maitre,Aleksandar Zecevic,Everett Winchester,Cornelius Taylor
2019-20,2020-01-11,2188111,18,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,4,5,-1,1541,North Texas,2207,1007,0,Zachary Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,10,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Karlis Silins,Richardson Maitre,Aleksandar Zecevic,Everett Winchester,Cornelius Taylor
2019-20,2020-01-11,2188111,19,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,4,5,-1,1415,Florida Atlantic,2205,1005,2,Personal foul committed by Aleksandar Zecevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,11,NA,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Javion Hamlet,Karlis Silins,Richardson Maitre,Aleksandar Zecevic,Everett Winchester,Cornelius Taylor
