season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-08,2188869,1,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Trent Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Keith Stone,Dejan Vasiljevic
2019-20,2020-02-08,2188869,1,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Malik Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Keith Stone,Dejan Vasiljevic
2019-20,2020-02-08,2188869,1,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - M.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Keith Stone,Dejan Vasiljevic
2019-20,2020-02-08,2188869,1,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Harlond Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Keith Stone,Dejan Vasiljevic
2019-20,2020-02-08,2188869,1,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Isaiah Wong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Keith Stone,Dejan Vasiljevic
2019-20,2020-02-08,2188869,1,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sam Waardenburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Keith Stone,Dejan Vasiljevic
2019-20,2020-02-08,2188869,1,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Keith Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Keith Stone,Dejan Vasiljevic
2019-20,2020-02-08,2188869,1,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devin Vassell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Keith Stone,Dejan Vasiljevic
2019-20,2020-02-08,2188869,1,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - RaiQuan Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Keith Stone,Dejan Vasiljevic
2019-20,2020-02-08,2188869,1,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dejan Vasiljevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Keith Stone,Dejan Vasiljevic
2019-20,2020-02-08,2188869,2,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Keith Stone,Dejan Vasiljevic
2019-20,2020-02-08,2188869,3,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1410,Florida State,2377,1177,23,Devin Vassell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),1,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Keith Stone,Dejan Vasiljevic
2019-20,2020-02-08,2188869,4,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2356,1156,21,Isaiah Wong makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175076,Isaiah Wong,NA,0,Miami (FL),Miami (FL),2,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Keith Stone,Dejan Vasiljevic
2019-20,2020-02-08,2188869,5,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,2,-2,1410,Florida State,2356,1156,0,Shooting foul committed by Malik Osborne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),2,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Keith Stone,Dejan Vasiljevic
2019-20,2020-02-08,2188869,6,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,3,-3,1496,Miami (FL),2356,1156,0,Isaiah Wong makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,2,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Keith Stone,Dejan Vasiljevic
2019-20,2020-02-08,2188869,7,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,3,-3,1410,Florida State,2342,1142,14,Harlond Beverly steals the ball from M.J. Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),3,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Keith Stone,Dejan Vasiljevic
2019-20,2020-02-08,2188869,8,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,3,-3,1410,Florida State,2338,1138,4,Shooting foul committed by RaiQuan Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),4,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Keith Stone,Dejan Vasiljevic
2019-20,2020-02-08,2188869,9,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,4,-4,1496,Miami (FL),2338,1138,0,Harlond Beverly makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),4,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Keith Stone,Dejan Vasiljevic
2019-20,2020-02-08,2188869,10,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,5,-5,1496,Miami (FL),2338,1138,0,Harlond Beverly makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,4,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Keith Stone,Dejan Vasiljevic
2019-20,2020-02-08,2188869,11,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,5,-5,1496,Miami (FL),2323,1123,15,Shooting foul committed by Harlond Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5,NA,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray,Harlond Beverly,Isaiah Wong,Sam Waardenburg,Keith Stone,Dejan Vasiljevic
