season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-26,2180924,1,1,1,West Virginia,UNI,Mountaineers,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Spencer Haldeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2180924,1,1,1,West Virginia,UNI,Mountaineers,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Isaiah Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2180924,1,1,1,West Virginia,UNI,Mountaineers,Panthers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jermaine Haley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2180924,1,1,1,West Virginia,UNI,Mountaineers,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Austin Phyfe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2180924,1,1,1,West Virginia,UNI,Mountaineers,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Trae Berhow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2180924,1,1,1,West Virginia,UNI,Mountaineers,Panthers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Derek Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2180924,1,1,1,West Virginia,UNI,Mountaineers,Panthers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2180924,1,1,1,West Virginia,UNI,Mountaineers,Panthers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jordan McCabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2180924,1,1,1,West Virginia,UNI,Mountaineers,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - AJ Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2180924,1,1,1,West Virginia,UNI,Mountaineers,Panthers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Oscar Tshiebwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2180924,2,1,1,West Virginia,UNI,Mountaineers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2019-20,2019-11-26,2180924,4,1,1,West Virginia,UNI,Mountaineers,Panthers,4,4,2,0,2,1689,West Virginia,2377,1177,23,Oscar Tshiebwe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175089,Oscar Tshiebwe,NA,0,West Virginia,UNI,1
2019-20,2019-11-26,2180924,5,1,1,West Virginia,UNI,Mountaineers,Panthers,4,4,2,0,2,1544,UNI,2361,1161,16,Jermaine Haley steals the ball from Spencer Haldeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,West Virginia,2
2019-20,2019-11-26,2180924,6,1,1,West Virginia,UNI,Mountaineers,Panthers,4,4,2,0,2,1689,West Virginia,2332,1132,29,Emmitt Matthews Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134898,Emmitt Matthews Jr.,NA,0,West Virginia,West Virginia,3
2019-20,2019-11-26,2180924,7,1,1,West Virginia,UNI,Mountaineers,Panthers,4,4,2,0,2,1544,UNI,2332,1132,0,Trae Berhow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,UNI,3
2019-20,2019-11-26,2180924,8,1,1,West Virginia,UNI,Mountaineers,Panthers,4,4,2,3,-1,1544,UNI,2322,1122,10,AJ Green makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,42.1,23.05,1141111,AJ Green,NA,0,UNI,West Virginia,4
2019-20,2019-11-26,2180924,11,1,1,West Virginia,UNI,Mountaineers,Panthers,4,4,2,3,-1,1544,UNI,2304,1104,18,Personal foul committed by Trae Berhow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,5
2019-20,2019-11-26,2180924,13,1,1,West Virginia,UNI,Mountaineers,Panthers,4,4,2,3,-1,1689,West Virginia,2297,1097,7,Derek Culver misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,18.1,7.549999999999997,1134891,Derek Culver,NA,0,West Virginia,West Virginia,5
2019-20,2019-11-26,2180924,14,1,1,West Virginia,UNI,Mountaineers,Panthers,4,4,2,3,-1,1544,UNI,2297,1097,0,Isaiah Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,UNI,5
2019-20,2019-11-26,2180924,15,1,1,West Virginia,UNI,Mountaineers,Panthers,4,4,2,5,-3,1544,UNI,2282,1082,15,Isaiah Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953292,Isaiah Brown,NA,0,UNI,West Virginia,6
2019-20,2019-11-26,2180924,16,1,1,West Virginia,UNI,Mountaineers,Panthers,4,4,2,5,-3,1689,West Virginia,2260,1060,22,Emmitt Matthews Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134898,Emmitt Matthews Jr.,NA,0,West Virginia,West Virginia,7
2019-20,2019-11-26,2180924,17,1,1,West Virginia,UNI,Mountaineers,Panthers,4,4,2,5,-3,1544,UNI,2260,1060,0,Austin Phyfe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,UNI,7
2019-20,2019-11-26,2180924,18,1,1,West Virginia,UNI,Mountaineers,Panthers,4,4,2,7,-5,1544,UNI,2238,1038,22,Austin Phyfe makes a layup. AJ Green with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1064141,Austin Phyfe,AJ Green,0,UNI,West Virginia,8
2019-20,2019-11-26,2180924,19,1,1,West Virginia,UNI,Mountaineers,Panthers,4,4,4,7,-3,1689,West Virginia,2209,1009,29,Jordan McCabe makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,42.3,13.650000000000006,1134899,Jordan McCabe,NA,0,West Virginia,UNI,9
