season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-03-10,2234163,1,1,1,Vermont,UMBC,Catamounts,Retrievers,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Daniel Giddens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-10,2234163,1,1,1,Vermont,UMBC,Catamounts,Retrievers,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Everett Duncan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-10,2234163,1,1,1,Vermont,UMBC,Catamounts,Retrievers,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Ben Shungu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-10,2234163,1,1,1,Vermont,UMBC,Catamounts,Retrievers,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Anthony Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-10,2234163,1,1,1,Vermont,UMBC,Catamounts,Retrievers,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Stef Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-10,2234163,1,1,1,Vermont,UMBC,Catamounts,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Brandon Horvath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-10,2234163,1,1,1,Vermont,UMBC,Catamounts,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Daniel Akin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-10,2234163,1,1,1,Vermont,UMBC,Catamounts,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - K.J. Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-10,2234163,1,1,1,Vermont,UMBC,Catamounts,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - R.J. Eytle-Rock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-10,2234163,1,1,1,Vermont,UMBC,Catamounts,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - L.J. Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-10,2234163,2,1,1,Vermont,UMBC,Catamounts,Retrievers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vermont,1
