season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-26,2187371,2,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,5,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1419,Georgetown,2373,1173,27,Jagan Mosely misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,45.2,7.15,922374,Jagan Mosely,NA,0,Georgetown,Georgetown,1,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,6,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1484,Marquette,2373,1173,0,Markus Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Marquette,1,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,7,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1484,Marquette,2341,1141,32,Koby McEwen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,11.25,953104,Koby McEwen,NA,0,Marquette,Marquette,2,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,8,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1419,Georgetown,2341,1141,0,Qudus Wahab with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgetown,2,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,10,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1419,Georgetown,2327,1127,14,Theo John blocks a Jamorko Pickett dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1076297,Jamorko Pickett,NA,0,Georgetown,Georgetown,3,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,14,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1419,Georgetown,2319,1119,8,Sacar Anim steals the ball from Terrell Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Marquette,3,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,15,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,2,0,2,1484,Marquette,2315,1115,4,Sacar Anim makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882281,Sacar Anim,NA,0,Marquette,Georgetown,4,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,16,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,2,0,2,1419,Georgetown,2294,1094,21,Jamorko Pickett misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,9.75,1076297,Jamorko Pickett,NA,0,Georgetown,Georgetown,5,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,17,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,2,0,2,1484,Marquette,2294,1094,0,Theo John with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Marquette,5,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,19,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,4,0,4,1484,Marquette,2287,1087,7,Sacar Anim dunks. Markus Howard with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,882281,Sacar Anim,Markus Howard,0,Marquette,Georgetown,6,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,21,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,4,0,4,1419,Georgetown,2287,1087,0,Hoyas take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,24,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,4,0,4,1419,Georgetown,2270,1070,17,Brendan Bailey steals the ball from Jamorko Pickett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Marquette,7,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,25,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,7,0,7,1484,Marquette,2263,1063,7,Brendan Bailey makes a 3-point jump shot from 23 feet out. Koby McEwen with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,18.049999999999997,1134631,Brendan Bailey,Koby McEwen,0,Marquette,Georgetown,8,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,26,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,7,2,5,1419,Georgetown,2248,1048,15,Terrell Allen makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32.1,13.15,895838,Terrell Allen,NA,0,Georgetown,Marquette,9,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,27,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,7,2,5,1484,Marquette,2225,1025,23,Brendan Bailey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,28.450000000000003,1134631,Brendan Bailey,NA,0,Marquette,Marquette,10,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,28,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,7,2,5,1419,Georgetown,2225,1025,0,Terrell Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgetown,10,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,29,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,7,2,5,1419,Georgetown,2208,1008,17,Jahvon Blair misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,13.65,1076296,Jahvon Blair,NA,0,Georgetown,Georgetown,11,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,30,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,7,2,5,1484,Marquette,2208,1008,0,Brendan Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Marquette,11,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,34,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,7,2,5,NA,NA,2195,995,13,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,36,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,7,2,5,1484,Marquette,2186,986,9,Qudus Wahab steals the ball from Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgetown,12,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,37,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,7,2,5,1419,Georgetown,2175,975,11,Qudus Wahab misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1197466,Qudus Wahab,NA,0,Georgetown,Georgetown,13,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,38,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,7,2,5,1484,Marquette,2175,975,0,Brendan Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Marquette,13,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,39,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,7,2,5,1484,Marquette,2170,970,5,Koby McEwen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,27.650000000000006,953104,Koby McEwen,NA,0,Marquette,Marquette,14,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,40,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,7,2,5,1484,Marquette,2170,970,0,Brendan Bailey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,14,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,41,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,7,2,5,1484,Marquette,2165,965,5,Brendan Bailey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,12.150000000000006,1134631,Brendan Bailey,NA,0,Marquette,Marquette,14,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,42,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,7,2,5,1419,Georgetown,2165,965,0,Qudus Wahab with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgetown,14,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,43,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,7,4,3,1419,Georgetown,2160,960,5,Terrell Allen makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.5,15.85,895838,Terrell Allen,NA,0,Georgetown,Marquette,15,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,47,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,10,4,6,1484,Marquette,2146,946,14,Markus Howard makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5,16.75,922379,Markus Howard,NA,0,Marquette,Marquette,16,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,48,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,10,4,6,1419,Georgetown,2146,946,0,Shooting foul committed by Terrell Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,16,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,49,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,10,4,6,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,50,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,10,4,6,1484,Marquette,2146,946,0,Substitution: Jamal Cain in for Theo John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Markus Howard,Koby McEwen,Jamal Cain,Brendan Bailey,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,51,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,10,4,6,1484,Marquette,2146,946,0,Substitution: Jayce Johnson in for Brendan Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Markus Howard,Koby McEwen,Jamal Cain,Jayce Johnson,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,52,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,11,4,7,1484,Marquette,2146,946,0,Markus Howard makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgetown,16,NA,Sacar Anim,Markus Howard,Koby McEwen,Jamal Cain,Jayce Johnson,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,59,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,11,4,7,1484,Marquette,2132,932,14,Shooting foul committed by Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,17,NA,Sacar Anim,Markus Howard,Koby McEwen,Jamal Cain,Jayce Johnson,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,60,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,11,5,6,1419,Georgetown,2132,932,0,Qudus Wahab makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,17,NA,Sacar Anim,Markus Howard,Koby McEwen,Jamal Cain,Jayce Johnson,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,61,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,11,6,5,1419,Georgetown,2132,932,0,Qudus Wahab makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Marquette,17,NA,Sacar Anim,Markus Howard,Koby McEwen,Jamal Cain,Jayce Johnson,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,63,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,11,6,5,1484,Marquette,2117,917,15,Jayce Johnson misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,27.5,10.75,907449,Jayce Johnson,NA,0,Marquette,Marquette,18,NA,Sacar Anim,Markus Howard,Koby McEwen,Jamal Cain,Jayce Johnson,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,64,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,11,6,5,1419,Georgetown,2117,917,0,Jagan Mosely with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgetown,18,NA,Sacar Anim,Markus Howard,Koby McEwen,Jamal Cain,Jayce Johnson,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,66,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,11,6,5,1419,Georgetown,2099,899,18,Terrell Allen misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,8.05,895838,Terrell Allen,NA,0,Georgetown,Georgetown,19,NA,Sacar Anim,Markus Howard,Koby McEwen,Jamal Cain,Jayce Johnson,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,67,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,11,6,5,1419,Georgetown,2099,899,0,Jamorko Pickett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,19,NA,Sacar Anim,Markus Howard,Koby McEwen,Jamal Cain,Jayce Johnson,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,69,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,11,6,5,1419,Georgetown,2096,896,3,Jamorko Pickett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076297,Jamorko Pickett,NA,0,Georgetown,Georgetown,19,NA,Sacar Anim,Markus Howard,Koby McEwen,Jamal Cain,Jayce Johnson,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,70,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,11,6,5,1484,Marquette,2096,896,0,Sacar Anim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Marquette,19,NA,Sacar Anim,Markus Howard,Koby McEwen,Jamal Cain,Jayce Johnson,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,71,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,11,6,5,1484,Marquette,2096,896,0,Substitution: Symir Torrence in for Koby McEwen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Markus Howard,Symir Torrence,Jamal Cain,Jayce Johnson,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,75,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,11,6,5,1484,Marquette,2081,881,15,Sacar Anim misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,28.25,882281,Sacar Anim,NA,0,Marquette,Marquette,20,NA,Sacar Anim,Markus Howard,Symir Torrence,Jamal Cain,Jayce Johnson,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,76,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,11,6,5,1419,Georgetown,2081,881,0,Jagan Mosely with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgetown,20,NA,Sacar Anim,Markus Howard,Symir Torrence,Jamal Cain,Jayce Johnson,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,83,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,11,6,5,1484,Marquette,2079,879,2,Personal foul committed by Jamal Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,21,NA,Sacar Anim,Markus Howard,Symir Torrence,Jamal Cain,Jayce Johnson,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,93,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,11,6,5,1419,Georgetown,2070,870,9,Terrell Allen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Marquette,21,NA,Sacar Anim,Markus Howard,Symir Torrence,Jamal Cain,Jayce Johnson,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-02-26,2187371,105,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,14,6,8,1484,Marquette,2046,846,24,Jamal Cain makes a 3-point jump shot from 23 feet out. Symir Torrence with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,3.75,1060409,Jamal Cain,Symir Torrence,0,Marquette,Georgetown,22,NA,Sacar Anim,Markus Howard,Symir Torrence,Jamal Cain,Jayce Johnson,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
