season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-20,2185622,1,0,1,Fresno State,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Nate Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2185622,1,0,1,Fresno State,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Tanner Krebs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2185622,1,0,1,Fresno State,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Noah Blackwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2185622,1,0,1,Fresno State,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Malik Fitts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2185622,1,0,1,Fresno State,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jordan Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2185622,1,0,1,Fresno State,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Tommy Kuhse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2185622,1,0,1,Fresno State,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Matthias Tass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2185622,1,0,1,Fresno State,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Aguir Agau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2185622,1,0,1,Fresno State,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Jarred Hyder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2185622,1,0,1,Fresno State,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Orlando Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
