season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-15,2188240,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Antonio Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-15,2188240,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jalen Benjamin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-15,2188240,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Donovan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-15,2188240,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Makhtar Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-15,2188240,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Will Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-15,2188240,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tavin Lovan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-15,2188240,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - C.J. Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-15,2188240,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tyreek Scott-Grayson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-15,2188240,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jo'Vontae Millner-Criss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-15,2188240,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Scurry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-15,2188240,2,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2019-20,2020-02-15,2188240,3,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1303,UAB,2381,1181,19,Reggie Scurry steals the ball from Tyreek Scott-Grayson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,1
2019-20,2020-02-15,2188240,4,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,3,0,3,1500,Middle Tennessee,2376,1176,5,Donovan Sims makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.3,15.150000000000006,1082398,Donovan Sims,NA,0,Middle Tennessee,UAB,2
2019-20,2020-02-15,2188240,10,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,3,2,1,1303,UAB,2351,1151,25,Makhtar Gueye makes a layup. Tavin Lovan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1063129,Makhtar Gueye,Tavin Lovan,0,UAB,Middle Tennessee,3
2019-20,2020-02-15,2188240,11,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,3,2,1,1500,Middle Tennessee,2325,1125,26,Donovan Sims misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,20.25,1082398,Donovan Sims,NA,0,Middle Tennessee,Middle Tennessee,4
2019-20,2020-02-15,2188240,17,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,3,2,1,1303,UAB,2325,1125,0,Makhtar Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,4
2019-20,2020-02-15,2188240,18,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,3,2,1,1303,UAB,2313,1113,12,Jalen Benjamin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,5
2019-20,2020-02-15,2188240,19,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,3,2,1,1500,Middle Tennessee,2281,1081,32,Donovan Sims misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,18.950000000000003,1082398,Donovan Sims,NA,0,Middle Tennessee,Middle Tennessee,6
