season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-22,2184365,1,0,1,West Virginia,Boston University,Mountaineers,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Max Mahoney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2184365,1,0,1,West Virginia,Boston University,Mountaineers,Terriers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jermaine Haley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2184365,1,0,1,West Virginia,Boston University,Mountaineers,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Walter Whyte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2184365,1,0,1,West Virginia,Boston University,Mountaineers,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Javante McCoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2184365,1,0,1,West Virginia,Boston University,Mountaineers,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Alex Vilarino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2184365,1,0,1,West Virginia,Boston University,Mountaineers,Terriers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Derek Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2184365,1,0,1,West Virginia,Boston University,Mountaineers,Terriers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2184365,1,0,1,West Virginia,Boston University,Mountaineers,Terriers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jordan McCabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2184365,1,0,1,West Virginia,Boston University,Mountaineers,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Jonas Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2184365,1,0,1,West Virginia,Boston University,Mountaineers,Terriers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Oscar Tshiebwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
