season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-01,2181046,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Aaron Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aleem Ford,D'Mitrik Trice,Tyler Wahl,Nate Reuvers,Brevin Pritzl,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston
2019-20,2020-02-01,2181046,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Aleem Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aleem Ford,D'Mitrik Trice,Tyler Wahl,Nate Reuvers,Brevin Pritzl,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston
2019-20,2020-02-01,2181046,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Malik Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aleem Ford,D'Mitrik Trice,Tyler Wahl,Nate Reuvers,Brevin Pritzl,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston
2019-20,2020-02-01,2181046,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Xavier Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aleem Ford,D'Mitrik Trice,Tyler Wahl,Nate Reuvers,Brevin Pritzl,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston
2019-20,2020-02-01,2181046,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aleem Ford,D'Mitrik Trice,Tyler Wahl,Nate Reuvers,Brevin Pritzl,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston
2019-20,2020-02-01,2181046,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Tyler Wahl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aleem Ford,D'Mitrik Trice,Tyler Wahl,Nate Reuvers,Brevin Pritzl,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston
2019-20,2020-02-01,2181046,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Rocket Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aleem Ford,D'Mitrik Trice,Tyler Wahl,Nate Reuvers,Brevin Pritzl,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston
2019-20,2020-02-01,2181046,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aleem Ford,D'Mitrik Trice,Tyler Wahl,Nate Reuvers,Brevin Pritzl,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston
2019-20,2020-02-01,2181046,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nate Reuvers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aleem Ford,D'Mitrik Trice,Tyler Wahl,Nate Reuvers,Brevin Pritzl,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston
2019-20,2020-02-01,2181046,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brevin Pritzl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aleem Ford,D'Mitrik Trice,Tyler Wahl,Nate Reuvers,Brevin Pritzl,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston
2019-20,2020-02-01,2181046,2,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Aleem Ford,D'Mitrik Trice,Tyler Wahl,Nate Reuvers,Brevin Pritzl,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston
2019-20,2020-02-01,2181046,3,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,2,-2,1499,Michigan State,2379,1179,21,Cassius Winston makes a jump shot from 19 feet out. Xavier Tillman with the assist.,made,FALSE,FALSE,Jump Shot,30.5,23.15,957478,Cassius Winston,Xavier Tillman,0,Michigan State,Wisconsin,1,NA,Aleem Ford,D'Mitrik Trice,Tyler Wahl,Nate Reuvers,Brevin Pritzl,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston
