season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-08,2181056,1,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zavier Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Cassius Winston,Xavier Tillman,Aaron Henry,Gabe Brown,Malik Hall
2019-20,2020-02-08,2181056,1,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jon Teske,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Cassius Winston,Xavier Tillman,Aaron Henry,Gabe Brown,Malik Hall
2019-20,2020-02-08,2181056,1,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Cassius Winston,Xavier Tillman,Aaron Henry,Gabe Brown,Malik Hall
2019-20,2020-02-08,2181056,1,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Isaiah Livers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Cassius Winston,Xavier Tillman,Aaron Henry,Gabe Brown,Malik Hall
2019-20,2020-02-08,2181056,1,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Eli Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Cassius Winston,Xavier Tillman,Aaron Henry,Gabe Brown,Malik Hall
2019-20,2020-02-08,2181056,1,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Xavier Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Cassius Winston,Xavier Tillman,Aaron Henry,Gabe Brown,Malik Hall
2019-20,2020-02-08,2181056,1,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Aaron Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Cassius Winston,Xavier Tillman,Aaron Henry,Gabe Brown,Malik Hall
2019-20,2020-02-08,2181056,1,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gabe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Cassius Winston,Xavier Tillman,Aaron Henry,Gabe Brown,Malik Hall
2019-20,2020-02-08,2181056,1,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Franz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Cassius Winston,Xavier Tillman,Aaron Henry,Gabe Brown,Malik Hall
2019-20,2020-02-08,2181056,1,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Malik Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Cassius Winston,Xavier Tillman,Aaron Henry,Gabe Brown,Malik Hall
2019-20,2020-02-08,2181056,2,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Cassius Winston,Xavier Tillman,Aaron Henry,Gabe Brown,Malik Hall
2019-20,2020-02-08,2181056,14,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1499,Michigan State,2385,1185,15,Xavier Tillman misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.15,1078665,Xavier Tillman,NA,0,Michigan State,Michigan State,1,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Cassius Winston,Xavier Tillman,Aaron Henry,Gabe Brown,Malik Hall
2019-20,2020-02-08,2181056,15,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1498,Michigan,2385,1185,0,Franz Wagner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,1,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Cassius Winston,Xavier Tillman,Aaron Henry,Gabe Brown,Malik Hall
2019-20,2020-02-08,2181056,19,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1498,Michigan,2368,1168,17,Jon Teske misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,12.450000000000003,944809,Jon Teske,NA,0,Michigan,Michigan,2,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Cassius Winston,Xavier Tillman,Aaron Henry,Gabe Brown,Malik Hall
2019-20,2020-02-08,2181056,20,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1498,Michigan,2368,1168,0,Eli Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,2,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Cassius Winston,Xavier Tillman,Aaron Henry,Gabe Brown,Malik Hall
2019-20,2020-02-08,2181056,30,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1498,Michigan,2348,1148,20,Eli Brooks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,27.650000000000006,1067674,Eli Brooks,NA,0,Michigan,Michigan,2,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Cassius Winston,Xavier Tillman,Aaron Henry,Gabe Brown,Malik Hall
2019-20,2020-02-08,2181056,31,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1499,Michigan State,2348,1148,0,Aaron Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,2,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Cassius Winston,Xavier Tillman,Aaron Henry,Gabe Brown,Malik Hall
2019-20,2020-02-08,2181056,36,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1499,Michigan State,2330,1130,18,Malik Hall with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,3,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Cassius Winston,Xavier Tillman,Aaron Henry,Gabe Brown,Malik Hall
