season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-23,2191980,1,0,1,Houston,UConn,Cougars,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-23,2191980,1,0,1,Houston,UConn,Cougars,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Akok Akok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-23,2191980,1,0,1,Houston,UConn,Cougars,Huskies,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Nate Hinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-23,2191980,1,0,1,Houston,UConn,Cougars,Huskies,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Chris Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-23,2191980,1,0,1,Houston,UConn,Cougars,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-23,2191980,1,0,1,Houston,UConn,Cougars,Huskies,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - DeJon Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-23,2191980,1,0,1,Houston,UConn,Cougars,Huskies,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Fabian White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-23,2191980,1,0,1,Houston,UConn,Cougars,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - James Bouknight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-23,2191980,1,0,1,Houston,UConn,Cougars,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Alterique Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-23,2191980,1,0,1,Houston,UConn,Cougars,Huskies,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Marcus Sasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-23,2191980,2,0,1,Houston,UConn,Cougars,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2019-20,2020-01-23,2191980,3,0,1,Houston,UConn,Cougars,Huskies,4,4,0,0,0,1436,Houston,2380,1180,20,Nate Hinton misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,12.150000000000006,1132573,Nate Hinton,NA,0,Houston,Houston,1
2019-20,2020-01-23,2191980,4,0,1,Houston,UConn,Cougars,Huskies,4,4,0,0,0,1436,Houston,2380,1180,0,Nate Hinton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,1
2019-20,2020-01-23,2191980,5,0,1,Houston,UConn,Cougars,Huskies,4,4,0,0,0,1436,Houston,2369,1169,11,Offensive foul committed by Chris Harris Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,1
2019-20,2020-01-23,2191980,6,0,1,Houston,UConn,Cougars,Huskies,4,4,0,0,0,1436,Houston,2369,1169,0,Chris Harris Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UConn,1
2019-20,2020-01-23,2191980,7,0,1,Houston,UConn,Cougars,Huskies,4,4,0,0,0,1363,UConn,2360,1160,9,Christian Vital with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Houston,2
