season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-24,2179177,1,0,1,Arizona,Long Beach State,Wildcats,Beach,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Chase Jeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2179177,1,0,1,Arizona,Long Beach State,Wildcats,Beach,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dylan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2179177,1,0,1,Arizona,Long Beach State,Wildcats,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Colin Slater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2179177,1,0,1,Arizona,Long Beach State,Wildcats,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Michael Carter III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2179177,1,0,1,Arizona,Long Beach State,Wildcats,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Romelle Mansel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2179177,1,0,1,Arizona,Long Beach State,Wildcats,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Joshua Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2179177,1,0,1,Arizona,Long Beach State,Wildcats,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Chance Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2179177,1,0,1,Arizona,Long Beach State,Wildcats,Beach,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Josh Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2179177,1,0,1,Arizona,Long Beach State,Wildcats,Beach,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nico Mannion,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2179177,1,0,1,Arizona,Long Beach State,Wildcats,Beach,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Zeke Nnaji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2179177,2,0,1,Arizona,Long Beach State,Wildcats,Beach,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2019-20,2019-11-24,2179177,5,0,1,Arizona,Long Beach State,Wildcats,Beach,4,4,0,0,0,1291,Arizona,2344,1144,56,Zeke Nnaji misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193676,Zeke Nnaji,NA,0,Arizona,Arizona,1
2019-20,2019-11-24,2179177,6,0,1,Arizona,Long Beach State,Wildcats,Beach,4,4,0,0,0,1470,Long Beach State,2344,1144,0,Romelle Mansel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Long Beach State,1
2019-20,2019-11-24,2179177,7,0,1,Arizona,Long Beach State,Wildcats,Beach,4,4,0,0,0,1470,Long Beach State,2344,1144,0,Offensive foul committed by Chance Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,2
2019-20,2019-11-24,2179177,8,0,1,Arizona,Long Beach State,Wildcats,Beach,4,4,0,0,0,1470,Long Beach State,2344,1144,0,Chance Hunter with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Arizona,2
2019-20,2019-11-24,2179177,9,0,1,Arizona,Long Beach State,Wildcats,Beach,4,4,0,0,0,1291,Arizona,2344,1144,0,Zeke Nnaji with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Long Beach State,3
2019-20,2019-11-24,2179177,10,0,1,Arizona,Long Beach State,Wildcats,Beach,4,4,0,0,0,1470,Long Beach State,2344,1144,0,Michael Carter III misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,17.95,1089560,Michael Carter III,NA,0,Long Beach State,Long Beach State,4
2019-20,2019-11-24,2179177,11,0,1,Arizona,Long Beach State,Wildcats,Beach,4,4,0,0,0,1291,Arizona,2344,1144,0,Chase Jeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Arizona,4
2019-20,2019-11-24,2179177,13,0,1,Arizona,Long Beach State,Wildcats,Beach,4,4,0,0,0,1291,Arizona,2340,1140,4,Colin Slater steals the ball from Chase Jeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Long Beach State,5
