season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-29,2191135,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Prentiss Nixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - MaCio Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mark Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Davion Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Freddie Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - George Conditt IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tyrese Haliburton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Rasir Bolton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jared Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,2,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,5,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1313,Baylor,2381,1181,19,Shooting foul committed by Jared Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,1,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,6,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,1,0,1,1450,Iowa State,2381,1181,0,Michael Jacobson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,1,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,8,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,2,0,2,1450,Iowa State,2381,1181,0,Michael Jacobson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,1,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,10,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,2,0,2,1313,Baylor,2359,1159,22,Freddie Gillespie misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,8.85,1081840,Freddie Gillespie,NA,0,Baylor,Baylor,2,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,11,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,2,0,2,1313,Baylor,2359,1159,0,Mark Vital with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,2,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,14,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,2,0,2,1313,Baylor,2355,1155,4,Mark Vital with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,2,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,17,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,2,0,2,1450,Iowa State,2338,1138,17,Rasir Bolton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,3,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,22,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,2,0,2,1313,Baylor,2319,1119,19,Jared Butler with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,4,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,24,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,5,0,5,1450,Iowa State,2302,1102,17,Rasir Bolton makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,31.2,30.15,1133904,Rasir Bolton,NA,0,Iowa State,Baylor,5,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,25,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,5,3,2,1313,Baylor,2278,1078,24,MaCio Teague makes a 3-point jump shot from 24 feet out. Mark Vital with the assist.,made,FALSE,TRUE,Jump Shot,10.3,24.25,953266,MaCio Teague,Mark Vital,0,Baylor,Iowa State,6,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,29,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,5,3,2,1450,Iowa State,2260,1060,18,Michael Jacobson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,7,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,34,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,5,3,2,1313,Baylor,2242,1042,18,Jared Butler with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,8,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,36,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,5,3,2,1450,Iowa State,2226,1026,16,Freddie Gillespie blocks a George Conditt IV jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,13.450000000000003,1132823,George Conditt IV,NA,0,Iowa State,Iowa State,9,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,37,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,5,3,2,1313,Baylor,2226,1026,0,Davion Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,9,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,38,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,5,5,0,1313,Baylor,2216,1016,10,Davion Mitchell makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,27.5,18.45,1061659,Davion Mitchell,NA,0,Baylor,Iowa State,10,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,39,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,5,5,0,1450,Iowa State,2204,1004,12,Tyrese Haliburton misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,28.75,1132825,Tyrese Haliburton,NA,0,Iowa State,Iowa State,11,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,40,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,5,5,0,1313,Baylor,2204,1004,0,Mark Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,11,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,41,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,5,5,0,1313,Baylor,2190,990,14,Mark Vital misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,14.15,959315,Mark Vital,NA,0,Baylor,Baylor,12,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,42,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,5,5,0,1313,Baylor,2190,990,0,Freddie Gillespie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,12,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,43,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,5,7,-2,1313,Baylor,2185,985,5,Freddie Gillespie makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.7,12.45,1081840,Freddie Gillespie,NA,0,Baylor,Iowa State,12,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,44,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,5,7,-2,1450,Iowa State,2166,966,19,Michael Jacobson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882436,Michael Jacobson,NA,0,Iowa State,Iowa State,13,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,45,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,5,7,-2,1313,Baylor,2166,966,0,MaCio Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,13,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,46,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,5,9,-4,1313,Baylor,2153,953,13,Freddie Gillespie makes a layup. Mark Vital with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1081840,Freddie Gillespie,Mark Vital,0,Baylor,Iowa State,14,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,47,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,5,9,-4,1450,Iowa State,2130,930,23,Prentiss Nixon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,26.950000000000003,892815,Prentiss Nixon,NA,0,Iowa State,Iowa State,15,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,48,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,5,9,-4,1313,Baylor,2130,930,0,Davion Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,15,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,49,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,5,9,-4,1313,Baylor,2120,920,10,MaCio Teague misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.25,953266,MaCio Teague,NA,0,Baylor,Baylor,16,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,50,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,5,9,-4,1450,Iowa State,2120,920,0,Prentiss Nixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,16,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,54,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,5,9,-4,NA,NA,2108,908,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,57,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,5,9,-4,1450,Iowa State,2108,908,0,Substitution: Zion Griffin in for George Conditt IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,Zion Griffin,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,58,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,5,9,-4,1450,Iowa State,2108,908,0,Substitution: Tre Jackson in for Prentiss Nixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Tre Jackson,Zion Griffin,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,59,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,5,9,-4,1450,Iowa State,2108,908,0,Substitution: Solomon Young in for Michael Jacobson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Solomon Young,Tre Jackson,Zion Griffin,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler
2019-20,2020-01-29,2191135,60,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,5,9,-4,1313,Baylor,2108,908,0,Substitution: Devonte Bandoo in for Jared Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Solomon Young,Tre Jackson,Zion Griffin,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Devonte Bandoo
2019-20,2020-01-29,2191135,61,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,5,9,-4,1313,Baylor,2108,908,0,Substitution: Tristan Clark in for Freddie Gillespie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Solomon Young,Tre Jackson,Zion Griffin,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Tristan Clark,Devonte Bandoo
2019-20,2020-01-29,2191135,63,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,8,9,-1,1450,Iowa State,2092,892,16,Rasir Bolton makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,39.4,25.950000000000003,1133904,Rasir Bolton,NA,0,Iowa State,Baylor,17,NA,Solomon Young,Tre Jackson,Zion Griffin,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Tristan Clark,Devonte Bandoo
2019-20,2020-01-29,2191135,65,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,8,9,-1,1313,Baylor,2059,859,33,Mark Vital misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,13.95,959315,Mark Vital,NA,0,Baylor,Iowa State,18,NA,Solomon Young,Tre Jackson,Zion Griffin,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Tristan Clark,Devonte Bandoo
2019-20,2020-01-29,2191135,69,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,8,9,-1,1313,Baylor,2057,857,2,Personal foul committed by Mark Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,19,NA,Solomon Young,Tre Jackson,Zion Griffin,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Tristan Clark,Devonte Bandoo
2019-20,2020-01-29,2191135,71,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,8,9,-1,1450,Iowa State,2037,837,20,Solomon Young misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,15.349999999999994,944123,Solomon Young,NA,0,Iowa State,Iowa State,19,NA,Solomon Young,Tre Jackson,Zion Griffin,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Tristan Clark,Devonte Bandoo
2019-20,2020-01-29,2191135,72,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,8,9,-1,1313,Baylor,2037,837,0,Tristan Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,19,NA,Solomon Young,Tre Jackson,Zion Griffin,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Tristan Clark,Devonte Bandoo
2019-20,2020-01-29,2191135,74,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,8,9,-1,1450,Iowa State,2025,825,12,Personal foul committed by Tre Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,20,NA,Solomon Young,Tre Jackson,Zion Griffin,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Mark Vital,Davion Mitchell,Tristan Clark,Devonte Bandoo
2019-20,2020-01-29,2191135,75,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,8,9,-1,1313,Baylor,2025,825,0,Substitution: Jared Butler in for Mark Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Solomon Young,Tre Jackson,Zion Griffin,Tyrese Haliburton,Rasir Bolton,MaCio Teague,Jared Butler,Davion Mitchell,Tristan Clark,Devonte Bandoo
2019-20,2020-01-29,2191135,76,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,8,9,-1,1313,Baylor,2025,825,0,Substitution: Matthew Mayer in for MaCio Teague.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Solomon Young,Tre Jackson,Zion Griffin,Tyrese Haliburton,Rasir Bolton,Matthew Mayer,Jared Butler,Davion Mitchell,Tristan Clark,Devonte Bandoo
2019-20,2020-01-29,2191135,78,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,8,11,-3,1313,Baylor,2016,816,9,Tristan Clark dunks. Davion Mitchell with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1081839,Tristan Clark,Davion Mitchell,0,Baylor,Iowa State,20,NA,Solomon Young,Tre Jackson,Zion Griffin,Tyrese Haliburton,Rasir Bolton,Matthew Mayer,Jared Butler,Davion Mitchell,Tristan Clark,Devonte Bandoo
2019-20,2020-01-29,2191135,79,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,8,11,-3,1450,Iowa State,1994,794,22,Jared Butler steals the ball from Tyrese Haliburton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,21,NA,Solomon Young,Tre Jackson,Zion Griffin,Tyrese Haliburton,Rasir Bolton,Matthew Mayer,Jared Butler,Davion Mitchell,Tristan Clark,Devonte Bandoo
2019-20,2020-01-29,2191135,80,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,8,13,-5,1313,Baylor,1991,791,3,Jared Butler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134886,Jared Butler,NA,0,Baylor,Iowa State,22,NA,Solomon Young,Tre Jackson,Zion Griffin,Tyrese Haliburton,Rasir Bolton,Matthew Mayer,Jared Butler,Davion Mitchell,Tristan Clark,Devonte Bandoo
2019-20,2020-01-29,2191135,81,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,8,13,-5,1450,Iowa State,1983,783,8,Tre Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,18.549999999999997,1174830,Tre Jackson,NA,0,Iowa State,Iowa State,23,NA,Solomon Young,Tre Jackson,Zion Griffin,Tyrese Haliburton,Rasir Bolton,Matthew Mayer,Jared Butler,Davion Mitchell,Tristan Clark,Devonte Bandoo
2019-20,2020-01-29,2191135,82,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,8,13,-5,1450,Iowa State,1983,783,0,Tyrese Haliburton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,23,NA,Solomon Young,Tre Jackson,Zion Griffin,Tyrese Haliburton,Rasir Bolton,Matthew Mayer,Jared Butler,Davion Mitchell,Tristan Clark,Devonte Bandoo
2019-20,2020-01-29,2191135,83,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,10,13,-3,1450,Iowa State,1977,777,6,Tyrese Haliburton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132825,Tyrese Haliburton,NA,0,Iowa State,Baylor,23,NA,Solomon Young,Tre Jackson,Zion Griffin,Tyrese Haliburton,Rasir Bolton,Matthew Mayer,Jared Butler,Davion Mitchell,Tristan Clark,Devonte Bandoo
