season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-29,2175653,1,1,1,Pepperdine,UCF,Waves,Knights,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Jade' Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jade' Smith,Colbey Ross,Skylar Chavez,Kessler Edwards,Kameron Edwards,Frank Bertz,Collin Smith,Darin Green Jr.,Dre Fuller Jr.,Dazon Ingram
2019-20,2019-11-29,2175653,1,1,1,Pepperdine,UCF,Waves,Knights,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Colbey Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jade' Smith,Colbey Ross,Skylar Chavez,Kessler Edwards,Kameron Edwards,Frank Bertz,Collin Smith,Darin Green Jr.,Dre Fuller Jr.,Dazon Ingram
2019-20,2019-11-29,2175653,1,1,1,Pepperdine,UCF,Waves,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Frank Bertz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jade' Smith,Colbey Ross,Skylar Chavez,Kessler Edwards,Kameron Edwards,Frank Bertz,Collin Smith,Darin Green Jr.,Dre Fuller Jr.,Dazon Ingram
2019-20,2019-11-29,2175653,1,1,1,Pepperdine,UCF,Waves,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Collin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jade' Smith,Colbey Ross,Skylar Chavez,Kessler Edwards,Kameron Edwards,Frank Bertz,Collin Smith,Darin Green Jr.,Dre Fuller Jr.,Dazon Ingram
2019-20,2019-11-29,2175653,1,1,1,Pepperdine,UCF,Waves,Knights,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Skylar Chavez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jade' Smith,Colbey Ross,Skylar Chavez,Kessler Edwards,Kameron Edwards,Frank Bertz,Collin Smith,Darin Green Jr.,Dre Fuller Jr.,Dazon Ingram
2019-20,2019-11-29,2175653,1,1,1,Pepperdine,UCF,Waves,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jade' Smith,Colbey Ross,Skylar Chavez,Kessler Edwards,Kameron Edwards,Frank Bertz,Collin Smith,Darin Green Jr.,Dre Fuller Jr.,Dazon Ingram
2019-20,2019-11-29,2175653,1,1,1,Pepperdine,UCF,Waves,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Dre Fuller Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jade' Smith,Colbey Ross,Skylar Chavez,Kessler Edwards,Kameron Edwards,Frank Bertz,Collin Smith,Darin Green Jr.,Dre Fuller Jr.,Dazon Ingram
2019-20,2019-11-29,2175653,1,1,1,Pepperdine,UCF,Waves,Knights,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Kessler Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jade' Smith,Colbey Ross,Skylar Chavez,Kessler Edwards,Kameron Edwards,Frank Bertz,Collin Smith,Darin Green Jr.,Dre Fuller Jr.,Dazon Ingram
2019-20,2019-11-29,2175653,1,1,1,Pepperdine,UCF,Waves,Knights,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Kameron Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jade' Smith,Colbey Ross,Skylar Chavez,Kessler Edwards,Kameron Edwards,Frank Bertz,Collin Smith,Darin Green Jr.,Dre Fuller Jr.,Dazon Ingram
2019-20,2019-11-29,2175653,1,1,1,Pepperdine,UCF,Waves,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jade' Smith,Colbey Ross,Skylar Chavez,Kessler Edwards,Kameron Edwards,Frank Bertz,Collin Smith,Darin Green Jr.,Dre Fuller Jr.,Dazon Ingram
2019-20,2019-11-29,2175653,2,1,1,Pepperdine,UCF,Waves,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Jade' Smith,Colbey Ross,Skylar Chavez,Kessler Edwards,Kameron Edwards,Frank Bertz,Collin Smith,Darin Green Jr.,Dre Fuller Jr.,Dazon Ingram
2019-20,2019-11-29,2175653,3,1,1,Pepperdine,UCF,Waves,Knights,4,4,0,0,0,1569,Pepperdine,2381,1181,19,Shooting foul committed by Kameron Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1,NA,Jade' Smith,Colbey Ross,Skylar Chavez,Kessler Edwards,Kameron Edwards,Frank Bertz,Collin Smith,Darin Green Jr.,Dre Fuller Jr.,Dazon Ingram
2019-20,2019-11-29,2175653,4,1,1,Pepperdine,UCF,Waves,Knights,4,4,0,0,0,1344,UCF,2381,1181,0,Dazon Ingram misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1,NA,Jade' Smith,Colbey Ross,Skylar Chavez,Kessler Edwards,Kameron Edwards,Frank Bertz,Collin Smith,Darin Green Jr.,Dre Fuller Jr.,Dazon Ingram
2019-20,2019-11-29,2175653,6,1,1,Pepperdine,UCF,Waves,Knights,4,4,0,1,-1,1344,UCF,2381,1181,0,Dazon Ingram makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Pepperdine,1,NA,Jade' Smith,Colbey Ross,Skylar Chavez,Kessler Edwards,Kameron Edwards,Frank Bertz,Collin Smith,Darin Green Jr.,Dre Fuller Jr.,Dazon Ingram
2019-20,2019-11-29,2175653,7,1,1,Pepperdine,UCF,Waves,Knights,4,4,0,1,-1,1569,Pepperdine,2364,1164,17,Kameron Edwards misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,893121,Kameron Edwards,NA,0,Pepperdine,Pepperdine,2,NA,Jade' Smith,Colbey Ross,Skylar Chavez,Kessler Edwards,Kameron Edwards,Frank Bertz,Collin Smith,Darin Green Jr.,Dre Fuller Jr.,Dazon Ingram
2019-20,2019-11-29,2175653,8,1,1,Pepperdine,UCF,Waves,Knights,4,4,0,1,-1,1569,Pepperdine,2364,1164,0,Kessler Edwards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,2,NA,Jade' Smith,Colbey Ross,Skylar Chavez,Kessler Edwards,Kameron Edwards,Frank Bertz,Collin Smith,Darin Green Jr.,Dre Fuller Jr.,Dazon Ingram
2019-20,2019-11-29,2175653,9,1,1,Pepperdine,UCF,Waves,Knights,4,4,0,1,-1,1569,Pepperdine,2356,1156,8,Jade' Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,UCF,2,NA,Jade' Smith,Colbey Ross,Skylar Chavez,Kessler Edwards,Kameron Edwards,Frank Bertz,Collin Smith,Darin Green Jr.,Dre Fuller Jr.,Dazon Ingram
2019-20,2019-11-29,2175653,10,1,1,Pepperdine,UCF,Waves,Knights,4,4,0,4,-4,1344,UCF,2338,1138,18,Darin Green Jr. makes a 3-point jump shot from 25 feet out. Collin Smith with the assist.,made,FALSE,TRUE,Jump Shot,28.8,30.15,1175300,Darin Green Jr.,Collin Smith,0,UCF,Pepperdine,3,NA,Jade' Smith,Colbey Ross,Skylar Chavez,Kessler Edwards,Kameron Edwards,Frank Bertz,Collin Smith,Darin Green Jr.,Dre Fuller Jr.,Dazon Ingram
2019-20,2019-11-29,2175653,11,1,1,Pepperdine,UCF,Waves,Knights,4,4,0,4,-4,1569,Pepperdine,2322,1122,16,Skylar Chavez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.950000000000003,1178631,Skylar Chavez,NA,0,Pepperdine,Pepperdine,4,NA,Jade' Smith,Colbey Ross,Skylar Chavez,Kessler Edwards,Kameron Edwards,Frank Bertz,Collin Smith,Darin Green Jr.,Dre Fuller Jr.,Dazon Ingram
2019-20,2019-11-29,2175653,12,1,1,Pepperdine,UCF,Waves,Knights,4,4,0,4,-4,1569,Pepperdine,2322,1122,0,Kameron Edwards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,4,NA,Jade' Smith,Colbey Ross,Skylar Chavez,Kessler Edwards,Kameron Edwards,Frank Bertz,Collin Smith,Darin Green Jr.,Dre Fuller Jr.,Dazon Ingram
2019-20,2019-11-29,2175653,13,1,1,Pepperdine,UCF,Waves,Knights,4,4,2,4,-2,1569,Pepperdine,2319,1119,3,Kameron Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893121,Kameron Edwards,NA,0,Pepperdine,Pepperdine,4,NA,Jade' Smith,Colbey Ross,Skylar Chavez,Kessler Edwards,Kameron Edwards,Frank Bertz,Collin Smith,Darin Green Jr.,Dre Fuller Jr.,Dazon Ingram
2019-20,2019-11-29,2175653,14,1,1,Pepperdine,UCF,Waves,Knights,4,4,2,4,-2,1344,UCF,2319,1119,0,Shooting foul committed by Collin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,4,NA,Jade' Smith,Colbey Ross,Skylar Chavez,Kessler Edwards,Kameron Edwards,Frank Bertz,Collin Smith,Darin Green Jr.,Dre Fuller Jr.,Dazon Ingram
2019-20,2019-11-29,2175653,15,1,1,Pepperdine,UCF,Waves,Knights,4,4,3,4,-1,1569,Pepperdine,2319,1119,0,Kameron Edwards makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,UCF,4,NA,Jade' Smith,Colbey Ross,Skylar Chavez,Kessler Edwards,Kameron Edwards,Frank Bertz,Collin Smith,Darin Green Jr.,Dre Fuller Jr.,Dazon Ingram
2019-20,2019-11-29,2175653,16,1,1,Pepperdine,UCF,Waves,Knights,4,4,3,4,-1,1344,UCF,2305,1105,14,Skylar Chavez blocks a Dre Fuller Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1139403,Dre Fuller Jr.,NA,0,UCF,UCF,5,NA,Jade' Smith,Colbey Ross,Skylar Chavez,Kessler Edwards,Kameron Edwards,Frank Bertz,Collin Smith,Darin Green Jr.,Dre Fuller Jr.,Dazon Ingram
2019-20,2019-11-29,2175653,17,1,1,Pepperdine,UCF,Waves,Knights,4,4,3,4,-1,1569,Pepperdine,2305,1105,0,Kessler Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Pepperdine,5,NA,Jade' Smith,Colbey Ross,Skylar Chavez,Kessler Edwards,Kameron Edwards,Frank Bertz,Collin Smith,Darin Green Jr.,Dre Fuller Jr.,Dazon Ingram
2019-20,2019-11-29,2175653,18,1,1,Pepperdine,UCF,Waves,Knights,4,4,3,4,-1,1569,Pepperdine,2298,1098,7,Kessler Edwards with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,UCF,6,NA,Jade' Smith,Colbey Ross,Skylar Chavez,Kessler Edwards,Kameron Edwards,Frank Bertz,Collin Smith,Darin Green Jr.,Dre Fuller Jr.,Dazon Ingram
2019-20,2019-11-29,2175653,19,1,1,Pepperdine,UCF,Waves,Knights,4,4,3,4,-1,1344,UCF,2270,1070,28,Offensive foul committed by Collin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7,NA,Jade' Smith,Colbey Ross,Skylar Chavez,Kessler Edwards,Kameron Edwards,Frank Bertz,Collin Smith,Darin Green Jr.,Dre Fuller Jr.,Dazon Ingram
2019-20,2019-11-29,2175653,20,1,1,Pepperdine,UCF,Waves,Knights,4,4,3,4,-1,1344,UCF,2270,1070,0,Collin Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Pepperdine,7,NA,Jade' Smith,Colbey Ross,Skylar Chavez,Kessler Edwards,Kameron Edwards,Frank Bertz,Collin Smith,Darin Green Jr.,Dre Fuller Jr.,Dazon Ingram
