season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-16,2181731,1,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Drew Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Darius George,Jarrod West,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin
2019-20,2020-01-16,2181731,1,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Andrew Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Darius George,Jarrod West,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin
2019-20,2020-01-16,2181731,1,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Taevion Kinsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Darius George,Jarrod West,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin
2019-20,2020-01-16,2181731,1,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Iran Bennett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Darius George,Jarrod West,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin
2019-20,2020-01-16,2181731,1,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Darius George,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Darius George,Jarrod West,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin
2019-20,2020-01-16,2181731,1,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Darius George,Jarrod West,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin
2019-20,2020-01-16,2181731,1,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Darius George,Jarrod West,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin
2019-20,2020-01-16,2181731,1,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Darius George,Jarrod West,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin
2019-20,2020-01-16,2181731,1,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Amidou Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Darius George,Jarrod West,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin
2019-20,2020-01-16,2181731,1,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Darius George,Jarrod West,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin
