season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-06,2188282,1,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-06,2188282,1,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-06,2188282,1,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - JaColby Pemberton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-06,2188282,1,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-06,2188282,1,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Mubarak Muhammed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-06,2188282,1,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Josh Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-06,2188282,1,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Carson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-06,2188282,1,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jordan Rawls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-06,2188282,1,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jared Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-06,2188282,1,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-06,2188282,2,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1
2019-20,2020-02-06,2188282,3,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,2,0,2,1691,Western Kentucky,2367,1167,33,Carson Williams makes a hook shot from 3 feet out. Josh Anderson with the assist.,made,FALSE,FALSE,Hook Shot,24.9,7.849999999999994,952482,Carson Williams,Josh Anderson,0,Western Kentucky,Louisiana Tech,1
2019-20,2020-02-06,2188282,4,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,2,0,2,1471,Louisiana Tech,2341,1141,26,Jared Savage steals the ball from Mubarak Muhammed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Western Kentucky,2
2019-20,2020-02-06,2188282,5,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,0,4,1691,Western Kentucky,2328,1128,13,Jordan Rawls makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.1,16.049999999999997,1179921,Jordan Rawls,NA,0,Western Kentucky,Louisiana Tech,3
2019-20,2020-02-06,2188282,6,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,0,4,1471,Louisiana Tech,2321,1121,7,DaQuan Bracey with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Western Kentucky,4
2019-20,2020-02-06,2188282,7,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,6,0,6,1691,Western Kentucky,2303,1103,18,Carson Williams makes a layup. Taveion Hollingsworth with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,952482,Carson Williams,Taveion Hollingsworth,0,Western Kentucky,Louisiana Tech,5
2019-20,2020-02-06,2188282,8,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,6,0,6,1471,Louisiana Tech,2275,1075,28,Amorie Archibald misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,8.35,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana Tech,6
