season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-05,2188612,1,0,1,Auburn,Furman,Tigers,Paladins,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Samir Doughty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Doughty,Danjel Purifoy,Austin Wiley,J'Von McCormick,Isaac Okoro,Jordan Lyons,Clay Mounce,Noah Gurley,Alex Hunter,Jalen Slawson
2019-20,2019-12-05,2188612,1,0,1,Auburn,Furman,Tigers,Paladins,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Danjel Purifoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Doughty,Danjel Purifoy,Austin Wiley,J'Von McCormick,Isaac Okoro,Jordan Lyons,Clay Mounce,Noah Gurley,Alex Hunter,Jalen Slawson
2019-20,2019-12-05,2188612,1,0,1,Auburn,Furman,Tigers,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Jordan Lyons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Doughty,Danjel Purifoy,Austin Wiley,J'Von McCormick,Isaac Okoro,Jordan Lyons,Clay Mounce,Noah Gurley,Alex Hunter,Jalen Slawson
2019-20,2019-12-05,2188612,1,0,1,Auburn,Furman,Tigers,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Clay Mounce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Doughty,Danjel Purifoy,Austin Wiley,J'Von McCormick,Isaac Okoro,Jordan Lyons,Clay Mounce,Noah Gurley,Alex Hunter,Jalen Slawson
2019-20,2019-12-05,2188612,1,0,1,Auburn,Furman,Tigers,Paladins,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Austin Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Doughty,Danjel Purifoy,Austin Wiley,J'Von McCormick,Isaac Okoro,Jordan Lyons,Clay Mounce,Noah Gurley,Alex Hunter,Jalen Slawson
2019-20,2019-12-05,2188612,1,0,1,Auburn,Furman,Tigers,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Noah Gurley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Doughty,Danjel Purifoy,Austin Wiley,J'Von McCormick,Isaac Okoro,Jordan Lyons,Clay Mounce,Noah Gurley,Alex Hunter,Jalen Slawson
2019-20,2019-12-05,2188612,1,0,1,Auburn,Furman,Tigers,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Alex Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Doughty,Danjel Purifoy,Austin Wiley,J'Von McCormick,Isaac Okoro,Jordan Lyons,Clay Mounce,Noah Gurley,Alex Hunter,Jalen Slawson
2019-20,2019-12-05,2188612,1,0,1,Auburn,Furman,Tigers,Paladins,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - J'Von McCormick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Doughty,Danjel Purifoy,Austin Wiley,J'Von McCormick,Isaac Okoro,Jordan Lyons,Clay Mounce,Noah Gurley,Alex Hunter,Jalen Slawson
2019-20,2019-12-05,2188612,1,0,1,Auburn,Furman,Tigers,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Jalen Slawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Doughty,Danjel Purifoy,Austin Wiley,J'Von McCormick,Isaac Okoro,Jordan Lyons,Clay Mounce,Noah Gurley,Alex Hunter,Jalen Slawson
2019-20,2019-12-05,2188612,1,0,1,Auburn,Furman,Tigers,Paladins,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Isaac Okoro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Doughty,Danjel Purifoy,Austin Wiley,J'Von McCormick,Isaac Okoro,Jordan Lyons,Clay Mounce,Noah Gurley,Alex Hunter,Jalen Slawson
