season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-21,2182062,1,0,1,Temple,Rider,Owls,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Frederick Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2182062,1,0,1,Temple,Rider,Owls,Broncs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Alani Moore II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2182062,1,0,1,Temple,Rider,Owls,Broncs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2182062,1,0,1,Temple,Rider,Owls,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Stevie Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2182062,1,0,1,Temple,Rider,Owls,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Tyere Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2182062,1,0,1,Temple,Rider,Owls,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Dimencio Vaughn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2182062,1,0,1,Temple,Rider,Owls,Broncs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - J.P. Moorman II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2182062,1,0,1,Temple,Rider,Owls,Broncs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nate Pierre-Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2182062,1,0,1,Temple,Rider,Owls,Broncs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jake Forrester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2182062,1,0,1,Temple,Rider,Owls,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Christian Ings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2182062,2,0,1,Temple,Rider,Owls,Broncs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1
2019-20,2019-12-21,2182062,7,0,1,Temple,Rider,Owls,Broncs,4,4,2,0,2,1644,Temple,2388,1188,12,Jake Forrester makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138655,Jake Forrester,NA,0,Temple,Rider,1
2019-20,2019-12-21,2182062,16,0,1,Temple,Rider,Owls,Broncs,4,4,2,0,2,1644,Temple,2353,1153,35,Quinton Rose misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953874,Quinton Rose,NA,0,Temple,Rider,2
2019-20,2019-12-21,2182062,20,0,1,Temple,Rider,Owls,Broncs,4,4,2,0,2,1584,Rider,2338,1138,15,Frederick Scott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.25,882278,Frederick Scott,NA,0,Rider,Temple,3
2019-20,2019-12-21,2182062,23,0,1,Temple,Rider,Owls,Broncs,4,4,4,0,4,1644,Temple,2311,1111,27,Quinton Rose makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953874,Quinton Rose,NA,0,Temple,Rider,4
2019-20,2019-12-21,2182062,25,0,1,Temple,Rider,Owls,Broncs,4,4,4,0,4,1584,Rider,2298,1098,13,Frederick Scott misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,9.55,882278,Frederick Scott,NA,0,Rider,Rider,5
2019-20,2019-12-21,2182062,29,0,1,Temple,Rider,Owls,Broncs,4,3,4,0,4,1584,Rider,2294,1094,4,Broncs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-21,2182062,32,0,1,Temple,Rider,Owls,Broncs,4,3,4,0,4,1584,Rider,2287,1087,7,Stevie Jordan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36,27.25,954833,Stevie Jordan,NA,0,Rider,Rider,5
2019-20,2019-12-21,2182062,33,0,1,Temple,Rider,Owls,Broncs,4,3,4,2,2,1584,Rider,2279,1079,8,Dimencio Vaughn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,954836,Dimencio Vaughn,NA,0,Rider,Temple,5
2019-20,2019-12-21,2182062,38,0,1,Temple,Rider,Owls,Broncs,4,3,4,2,2,1644,Temple,2275,1075,4,Offensive foul committed by Jake Forrester.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Rider,6
2019-20,2019-12-21,2182062,44,0,1,Temple,Rider,Owls,Broncs,4,3,4,2,2,1584,Rider,2252,1052,23,Shooting foul committed by Dimencio Vaughn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,7
2019-20,2019-12-21,2182062,45,0,1,Temple,Rider,Owls,Broncs,4,3,4,2,2,1644,Temple,2252,1052,0,Quinton Rose misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,7
2019-20,2019-12-21,2182062,46,0,1,Temple,Rider,Owls,Broncs,4,3,5,2,3,1644,Temple,2252,1052,0,Quinton Rose makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Rider,7
2019-20,2019-12-21,2182062,50,0,1,Temple,Rider,Owls,Broncs,4,3,5,2,3,1584,Rider,2239,1039,13,Frederick Scott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,14.35,882278,Frederick Scott,NA,0,Rider,Rider,8
2019-20,2019-12-21,2182062,52,0,1,Temple,Rider,Owls,Broncs,4,3,5,2,3,1584,Rider,2237,1037,2,Tyere Marshall misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,954835,Tyere Marshall,NA,0,Rider,Rider,8
2019-20,2019-12-21,2182062,53,0,1,Temple,Rider,Owls,Broncs,4,3,5,2,3,1644,Temple,2237,1037,0,Personal foul committed by Quinton Rose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,8
2019-20,2019-12-21,2182062,56,0,1,Temple,Rider,Owls,Broncs,4,3,5,2,3,1584,Rider,2229,1029,8,Frederick Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882278,Frederick Scott,NA,0,Rider,Rider,8
