season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-06,2175699,1,0,1,Stanford,Montana,Cardinal,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Kendal Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,Oscar da Silva,Lukas Kisunas,Bryce Wills,Tyrell Terry,Kendal Manuel,Sayeed Pridgett,Mack Anderson,Kyle Owens,Josh Vazquez
2019-20,2019-11-06,2175699,1,0,1,Stanford,Montana,Cardinal,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Sayeed Pridgett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,Oscar da Silva,Lukas Kisunas,Bryce Wills,Tyrell Terry,Kendal Manuel,Sayeed Pridgett,Mack Anderson,Kyle Owens,Josh Vazquez
2019-20,2019-11-06,2175699,1,0,1,Stanford,Montana,Cardinal,Grizzlies,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,Oscar da Silva,Lukas Kisunas,Bryce Wills,Tyrell Terry,Kendal Manuel,Sayeed Pridgett,Mack Anderson,Kyle Owens,Josh Vazquez
2019-20,2019-11-06,2175699,1,0,1,Stanford,Montana,Cardinal,Grizzlies,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Oscar da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,Oscar da Silva,Lukas Kisunas,Bryce Wills,Tyrell Terry,Kendal Manuel,Sayeed Pridgett,Mack Anderson,Kyle Owens,Josh Vazquez
2019-20,2019-11-06,2175699,1,0,1,Stanford,Montana,Cardinal,Grizzlies,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Lukas Kisunas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,Oscar da Silva,Lukas Kisunas,Bryce Wills,Tyrell Terry,Kendal Manuel,Sayeed Pridgett,Mack Anderson,Kyle Owens,Josh Vazquez
2019-20,2019-11-06,2175699,1,0,1,Stanford,Montana,Cardinal,Grizzlies,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Bryce Wills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,Oscar da Silva,Lukas Kisunas,Bryce Wills,Tyrell Terry,Kendal Manuel,Sayeed Pridgett,Mack Anderson,Kyle Owens,Josh Vazquez
2019-20,2019-11-06,2175699,1,0,1,Stanford,Montana,Cardinal,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Mack Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,Oscar da Silva,Lukas Kisunas,Bryce Wills,Tyrell Terry,Kendal Manuel,Sayeed Pridgett,Mack Anderson,Kyle Owens,Josh Vazquez
2019-20,2019-11-06,2175699,1,0,1,Stanford,Montana,Cardinal,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Kyle Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,Oscar da Silva,Lukas Kisunas,Bryce Wills,Tyrell Terry,Kendal Manuel,Sayeed Pridgett,Mack Anderson,Kyle Owens,Josh Vazquez
2019-20,2019-11-06,2175699,1,0,1,Stanford,Montana,Cardinal,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Josh Vazquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,Oscar da Silva,Lukas Kisunas,Bryce Wills,Tyrell Terry,Kendal Manuel,Sayeed Pridgett,Mack Anderson,Kyle Owens,Josh Vazquez
2019-20,2019-11-06,2175699,1,0,1,Stanford,Montana,Cardinal,Grizzlies,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Tyrell Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,Oscar da Silva,Lukas Kisunas,Bryce Wills,Tyrell Terry,Kendal Manuel,Sayeed Pridgett,Mack Anderson,Kyle Owens,Josh Vazquez
