season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-14,2187087,1,0,1,Florida,Towson,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kerry Blackshear Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2187087,1,0,1,Florida,Towson,Gators,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Dennis Tunstall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2187087,1,0,1,Florida,Towson,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Andrew Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2187087,1,0,1,Florida,Towson,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Keyontae Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2187087,1,0,1,Florida,Towson,Gators,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Allen Betrand,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2187087,1,0,1,Florida,Towson,Gators,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Jakigh Dottin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2187087,1,0,1,Florida,Towson,Gators,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Brian Fobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2187087,1,0,1,Florida,Towson,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Scottie Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2187087,1,0,1,Florida,Towson,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Tre Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2187087,1,0,1,Florida,Towson,Gators,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Charles Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2187087,2,0,1,Florida,Towson,Gators,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2019-20,2019-11-14,2187087,28,0,1,Florida,Towson,Gators,Tigers,4,4,0,0,0,1407,Florida,2375,1175,25,Andrew Nembhard misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.950000000000003,1134158,Andrew Nembhard,NA,0,Florida,Florida,1
