season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-12,2188407,1,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Shane Gatling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-12,2188407,1,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - D'Shawn Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-12,2188407,1,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tyler Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-12,2188407,1,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-12,2188407,1,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-12,2188407,1,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Both Gach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-12,2188407,1,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-12,2188407,1,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Riley Battin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-12,2188407,1,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lahat Thioune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-12,2188407,1,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rylan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-12,2188407,2,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1
2019-20,2020-01-12,2188407,10,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,2,0,2,1360,Colorado,2380,1180,20,D'Shawn Schwartz makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,44.3,8.549999999999997,1061513,D'Shawn Schwartz,NA,0,Colorado,Utah,1
2019-20,2020-01-12,2188407,11,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,2,0,2,1670,Utah,2347,1147,33,Riley Battin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,8.35,1135166,Riley Battin,NA,0,Utah,Utah,2
2019-20,2020-01-12,2188407,12,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,2,0,2,1670,Utah,2347,1147,0,Lahat Thioune with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,2
2019-20,2020-01-12,2188407,13,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,2,2,0,1670,Utah,2341,1141,6,Lahat Thioune makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135168,Lahat Thioune,NA,0,Utah,Colorado,2
2019-20,2020-01-12,2188407,14,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,2,2,1360,Colorado,2321,1121,20,Evan Battey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061523,Evan Battey,NA,0,Colorado,Utah,3
2019-20,2020-01-12,2188407,15,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,2,2,1670,Utah,2298,1098,23,McKinley Wright IV steals the ball from Both Gach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,4
2019-20,2020-01-12,2188407,16,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,6,2,4,1360,Colorado,2292,1092,6,Tyler Bey makes a layup. Shane Gatling with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061518,Tyler Bey,Shane Gatling,0,Colorado,Utah,5
2019-20,2020-01-12,2188407,17,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,6,2,4,1670,Utah,2271,1071,21,Evan Battey blocks a Timmy Allen layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135165,Timmy Allen,NA,0,Utah,Utah,6
2019-20,2020-01-12,2188407,18,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,6,2,4,1360,Colorado,2271,1071,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,6
2019-20,2020-01-12,2188407,19,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,6,2,4,1360,Colorado,2263,1063,8,D'Shawn Schwartz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,26.049999999999997,1061513,D'Shawn Schwartz,NA,0,Colorado,Colorado,7
