season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-29,2175617,1,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Braxton Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Key,Mamadi Diakite,Tomas Woldetensae,Kihei Clark,Kody Stattmann,Greg Summers,Luke Loehr,Cam Davis,Evan Wieck,John Carter Jr.
2019-20,2019-12-29,2175617,1,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mamadi Diakite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Key,Mamadi Diakite,Tomas Woldetensae,Kihei Clark,Kody Stattmann,Greg Summers,Luke Loehr,Cam Davis,Evan Wieck,John Carter Jr.
2019-20,2019-12-29,2175617,1,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Greg Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Key,Mamadi Diakite,Tomas Woldetensae,Kihei Clark,Kody Stattmann,Greg Summers,Luke Loehr,Cam Davis,Evan Wieck,John Carter Jr.
2019-20,2019-12-29,2175617,1,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Tomas Woldetensae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Key,Mamadi Diakite,Tomas Woldetensae,Kihei Clark,Kody Stattmann,Greg Summers,Luke Loehr,Cam Davis,Evan Wieck,John Carter Jr.
2019-20,2019-12-29,2175617,1,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Luke Loehr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Key,Mamadi Diakite,Tomas Woldetensae,Kihei Clark,Kody Stattmann,Greg Summers,Luke Loehr,Cam Davis,Evan Wieck,John Carter Jr.
2019-20,2019-12-29,2175617,1,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Cam Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Key,Mamadi Diakite,Tomas Woldetensae,Kihei Clark,Kody Stattmann,Greg Summers,Luke Loehr,Cam Davis,Evan Wieck,John Carter Jr.
2019-20,2019-12-29,2175617,1,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Evan Wieck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Key,Mamadi Diakite,Tomas Woldetensae,Kihei Clark,Kody Stattmann,Greg Summers,Luke Loehr,Cam Davis,Evan Wieck,John Carter Jr.
2019-20,2019-12-29,2175617,1,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Key,Mamadi Diakite,Tomas Woldetensae,Kihei Clark,Kody Stattmann,Greg Summers,Luke Loehr,Cam Davis,Evan Wieck,John Carter Jr.
2019-20,2019-12-29,2175617,1,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - John Carter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Key,Mamadi Diakite,Tomas Woldetensae,Kihei Clark,Kody Stattmann,Greg Summers,Luke Loehr,Cam Davis,Evan Wieck,John Carter Jr.
2019-20,2019-12-29,2175617,1,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kody Stattmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Key,Mamadi Diakite,Tomas Woldetensae,Kihei Clark,Kody Stattmann,Greg Summers,Luke Loehr,Cam Davis,Evan Wieck,John Carter Jr.
