season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-06,2188785,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jack White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahiem Alleyne,Wabissa Bede,P.J. Horne,Tyrece Radford,Landers Nolley II,Jack White,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones
2019-20,2019-12-06,2188785,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matthew Hurt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahiem Alleyne,Wabissa Bede,P.J. Horne,Tyrece Radford,Landers Nolley II,Jack White,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones
2019-20,2019-12-06,2188785,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nahiem Alleyne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahiem Alleyne,Wabissa Bede,P.J. Horne,Tyrece Radford,Landers Nolley II,Jack White,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones
2019-20,2019-12-06,2188785,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Cassius Stanley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahiem Alleyne,Wabissa Bede,P.J. Horne,Tyrece Radford,Landers Nolley II,Jack White,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones
2019-20,2019-12-06,2188785,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Wabissa Bede,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahiem Alleyne,Wabissa Bede,P.J. Horne,Tyrece Radford,Landers Nolley II,Jack White,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones
2019-20,2019-12-06,2188785,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Vernon Carey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahiem Alleyne,Wabissa Bede,P.J. Horne,Tyrece Radford,Landers Nolley II,Jack White,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones
2019-20,2019-12-06,2188785,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tre Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahiem Alleyne,Wabissa Bede,P.J. Horne,Tyrece Radford,Landers Nolley II,Jack White,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones
2019-20,2019-12-06,2188785,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - P.J. Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahiem Alleyne,Wabissa Bede,P.J. Horne,Tyrece Radford,Landers Nolley II,Jack White,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones
2019-20,2019-12-06,2188785,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahiem Alleyne,Wabissa Bede,P.J. Horne,Tyrece Radford,Landers Nolley II,Jack White,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones
2019-20,2019-12-06,2188785,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Landers Nolley II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahiem Alleyne,Wabissa Bede,P.J. Horne,Tyrece Radford,Landers Nolley II,Jack White,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones
2019-20,2019-12-06,2188785,2,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Nahiem Alleyne,Wabissa Bede,P.J. Horne,Tyrece Radford,Landers Nolley II,Jack White,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones
2019-20,2019-12-06,2188785,3,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1388,Duke,2379,1179,21,Cassius Stanley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.35,1174861,Cassius Stanley,NA,0,Duke,Duke,1,NA,Nahiem Alleyne,Wabissa Bede,P.J. Horne,Tyrece Radford,Landers Nolley II,Jack White,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones
2019-20,2019-12-06,2188785,4,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1678,Virginia Tech,2379,1179,0,P.J. Horne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia Tech,1,NA,Nahiem Alleyne,Wabissa Bede,P.J. Horne,Tyrece Radford,Landers Nolley II,Jack White,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones
2019-20,2019-12-06,2188785,5,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1678,Virginia Tech,2354,1154,25,P.J. Horne misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,25.549999999999997,1067669,P.J. Horne,NA,0,Virginia Tech,Virginia Tech,2,NA,Nahiem Alleyne,Wabissa Bede,P.J. Horne,Tyrece Radford,Landers Nolley II,Jack White,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones
