season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-08,2175618,1,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Andrew Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2175618,1,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Dejuan Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2175618,1,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Kamar McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2175618,1,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Wabissa Bede,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2175618,1,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - P.J. Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2175618,1,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Koby Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2175618,1,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2175618,1,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Landers Nolley II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2175618,1,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Brendan Medley-Bacon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2175618,1,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nahiem Alleyne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2175618,2,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1
2019-20,2019-11-08,2175618,21,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,3,0,3,1678,Virginia Tech,2382,1182,18,Isaiah Wilkins makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13,25.349999999999994,1138401,Isaiah Wilkins,NA,0,Virginia Tech,Coppin State,1
2019-20,2019-11-08,2175618,36,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,3,0,3,1364,Coppin State,2368,1168,14,Andrew Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,17.95,899765,Andrew Robinson,NA,0,Coppin State,Virginia Tech,2
2019-20,2019-11-08,2175618,49,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,6,0,6,1678,Virginia Tech,2356,1156,12,P.J. Horne makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,18.950000000000003,1067669,P.J. Horne,NA,0,Virginia Tech,Coppin State,3
2019-20,2019-11-08,2175618,85,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,6,0,6,1678,Virginia Tech,2321,1121,35,Landers Nolley II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,16.25,1138410,Landers Nolley II,NA,0,Virginia Tech,Virginia Tech,4
2019-20,2019-11-08,2175618,121,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,9,0,9,1678,Virginia Tech,2290,1090,31,Nahiem Alleyne makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4,14.349999999999994,1184544,Nahiem Alleyne,NA,0,Virginia Tech,Coppin State,4
2019-20,2019-11-08,2175618,167,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,9,0,9,1364,Coppin State,2273,1073,17,Kamar McKnight misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,23.15,1066148,Kamar McKnight,NA,0,Coppin State,Virginia Tech,5
2019-20,2019-11-08,2175618,182,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,9,0,9,1678,Virginia Tech,2263,1063,10,Landers Nolley II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,19.75,1138410,Landers Nolley II,NA,0,Virginia Tech,Coppin State,6
