season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-18,2181017,1,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kipper Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kipper Nichols,Trent Frazier,Alan Griffin,Tevian Jones,Zach Griffith,Ryan Greer,Miller Kopp,Chase Audige,Boo Buie,Jared Jones
2019-20,2020-01-18,2181017,1,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kipper Nichols,Trent Frazier,Alan Griffin,Tevian Jones,Zach Griffith,Ryan Greer,Miller Kopp,Chase Audige,Boo Buie,Jared Jones
2019-20,2020-01-18,2181017,1,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Alan Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kipper Nichols,Trent Frazier,Alan Griffin,Tevian Jones,Zach Griffith,Ryan Greer,Miller Kopp,Chase Audige,Boo Buie,Jared Jones
2019-20,2020-01-18,2181017,1,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tevian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kipper Nichols,Trent Frazier,Alan Griffin,Tevian Jones,Zach Griffith,Ryan Greer,Miller Kopp,Chase Audige,Boo Buie,Jared Jones
2019-20,2020-01-18,2181017,1,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ryan Greer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kipper Nichols,Trent Frazier,Alan Griffin,Tevian Jones,Zach Griffith,Ryan Greer,Miller Kopp,Chase Audige,Boo Buie,Jared Jones
2019-20,2020-01-18,2181017,1,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kipper Nichols,Trent Frazier,Alan Griffin,Tevian Jones,Zach Griffith,Ryan Greer,Miller Kopp,Chase Audige,Boo Buie,Jared Jones
2019-20,2020-01-18,2181017,1,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Chase Audige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kipper Nichols,Trent Frazier,Alan Griffin,Tevian Jones,Zach Griffith,Ryan Greer,Miller Kopp,Chase Audige,Boo Buie,Jared Jones
2019-20,2020-01-18,2181017,1,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Zach Griffith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kipper Nichols,Trent Frazier,Alan Griffin,Tevian Jones,Zach Griffith,Ryan Greer,Miller Kopp,Chase Audige,Boo Buie,Jared Jones
2019-20,2020-01-18,2181017,1,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Boo Buie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kipper Nichols,Trent Frazier,Alan Griffin,Tevian Jones,Zach Griffith,Ryan Greer,Miller Kopp,Chase Audige,Boo Buie,Jared Jones
2019-20,2020-01-18,2181017,1,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Jared Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kipper Nichols,Trent Frazier,Alan Griffin,Tevian Jones,Zach Griffith,Ryan Greer,Miller Kopp,Chase Audige,Boo Buie,Jared Jones
