season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-09,2191243,1,0,1,Texas Tech,Bethune-Cookman,Red Raiders,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Isaiah Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Holyfield,Davide Moretti,Kyler Edwards,Terrence Shannon Jr.,Jahmi'us Ramsey,Isaiah Bailey,Houston Smith,Wali Parks,Leon Redd,Cletrell Pope
2019-20,2019-11-09,2191243,1,0,1,Texas Tech,Bethune-Cookman,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - TJ Holyfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Holyfield,Davide Moretti,Kyler Edwards,Terrence Shannon Jr.,Jahmi'us Ramsey,Isaiah Bailey,Houston Smith,Wali Parks,Leon Redd,Cletrell Pope
2019-20,2019-11-09,2191243,1,0,1,Texas Tech,Bethune-Cookman,Red Raiders,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Houston Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Holyfield,Davide Moretti,Kyler Edwards,Terrence Shannon Jr.,Jahmi'us Ramsey,Isaiah Bailey,Houston Smith,Wali Parks,Leon Redd,Cletrell Pope
2019-20,2019-11-09,2191243,1,0,1,Texas Tech,Bethune-Cookman,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Davide Moretti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Holyfield,Davide Moretti,Kyler Edwards,Terrence Shannon Jr.,Jahmi'us Ramsey,Isaiah Bailey,Houston Smith,Wali Parks,Leon Redd,Cletrell Pope
2019-20,2019-11-09,2191243,1,0,1,Texas Tech,Bethune-Cookman,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kyler Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Holyfield,Davide Moretti,Kyler Edwards,Terrence Shannon Jr.,Jahmi'us Ramsey,Isaiah Bailey,Houston Smith,Wali Parks,Leon Redd,Cletrell Pope
2019-20,2019-11-09,2191243,1,0,1,Texas Tech,Bethune-Cookman,Red Raiders,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Wali Parks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Holyfield,Davide Moretti,Kyler Edwards,Terrence Shannon Jr.,Jahmi'us Ramsey,Isaiah Bailey,Houston Smith,Wali Parks,Leon Redd,Cletrell Pope
2019-20,2019-11-09,2191243,1,0,1,Texas Tech,Bethune-Cookman,Red Raiders,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Leon Redd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Holyfield,Davide Moretti,Kyler Edwards,Terrence Shannon Jr.,Jahmi'us Ramsey,Isaiah Bailey,Houston Smith,Wali Parks,Leon Redd,Cletrell Pope
2019-20,2019-11-09,2191243,1,0,1,Texas Tech,Bethune-Cookman,Red Raiders,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Cletrell Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Holyfield,Davide Moretti,Kyler Edwards,Terrence Shannon Jr.,Jahmi'us Ramsey,Isaiah Bailey,Houston Smith,Wali Parks,Leon Redd,Cletrell Pope
2019-20,2019-11-09,2191243,1,0,1,Texas Tech,Bethune-Cookman,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Terrence Shannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Holyfield,Davide Moretti,Kyler Edwards,Terrence Shannon Jr.,Jahmi'us Ramsey,Isaiah Bailey,Houston Smith,Wali Parks,Leon Redd,Cletrell Pope
2019-20,2019-11-09,2191243,1,0,1,Texas Tech,Bethune-Cookman,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jahmi'us Ramsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Holyfield,Davide Moretti,Kyler Edwards,Terrence Shannon Jr.,Jahmi'us Ramsey,Isaiah Bailey,Houston Smith,Wali Parks,Leon Redd,Cletrell Pope
