season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-24,2179075,1,0,1,Iowa,Cal Poly,Hawkeyes,Mustangs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Wieskamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2179075,1,0,1,Iowa,Cal Poly,Hawkeyes,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Tuukka Jaakkola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2179075,1,0,1,Iowa,Cal Poly,Hawkeyes,Mustangs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jack Nunge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2179075,1,0,1,Iowa,Cal Poly,Hawkeyes,Mustangs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - CJ Fredrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2179075,1,0,1,Iowa,Cal Poly,Hawkeyes,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Junior Ballard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2179075,1,0,1,Iowa,Cal Poly,Hawkeyes,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Kyle Colvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2179075,1,0,1,Iowa,Cal Poly,Hawkeyes,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Malek Harwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2179075,1,0,1,Iowa,Cal Poly,Hawkeyes,Mustangs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2179075,1,0,1,Iowa,Cal Poly,Hawkeyes,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Jamal Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2179075,1,0,1,Iowa,Cal Poly,Hawkeyes,Mustangs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Connor McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
