season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-05,2188360,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Rob Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rob Edwards,Remy Martin,Romello White,Mickey Mitchell,Kimani Lawrence,Nahziah Carter,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright
2019-20,2020-03-05,2188360,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nahziah Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rob Edwards,Remy Martin,Romello White,Mickey Mitchell,Kimani Lawrence,Nahziah Carter,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright
2019-20,2020-03-05,2188360,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rob Edwards,Remy Martin,Romello White,Mickey Mitchell,Kimani Lawrence,Nahziah Carter,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright
2019-20,2020-03-05,2188360,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rob Edwards,Remy Martin,Romello White,Mickey Mitchell,Kimani Lawrence,Nahziah Carter,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright
2019-20,2020-03-05,2188360,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Mickey Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rob Edwards,Remy Martin,Romello White,Mickey Mitchell,Kimani Lawrence,Nahziah Carter,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright
2019-20,2020-03-05,2188360,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Isaiah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rob Edwards,Remy Martin,Romello White,Mickey Mitchell,Kimani Lawrence,Nahziah Carter,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright
2019-20,2020-03-05,2188360,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kimani Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rob Edwards,Remy Martin,Romello White,Mickey Mitchell,Kimani Lawrence,Nahziah Carter,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright
2019-20,2020-03-05,2188360,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Marcus Tsohonis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rob Edwards,Remy Martin,Romello White,Mickey Mitchell,Kimani Lawrence,Nahziah Carter,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright
2019-20,2020-03-05,2188360,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jamal Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rob Edwards,Remy Martin,Romello White,Mickey Mitchell,Kimani Lawrence,Nahziah Carter,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright
2019-20,2020-03-05,2188360,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Hameir Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rob Edwards,Remy Martin,Romello White,Mickey Mitchell,Kimani Lawrence,Nahziah Carter,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright
2019-20,2020-03-05,2188360,2,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Rob Edwards,Remy Martin,Romello White,Mickey Mitchell,Kimani Lawrence,Nahziah Carter,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright
2019-20,2020-03-05,2188360,3,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1685,Washington,2381,1181,19,Shooting foul committed by Hameir Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1,NA,Rob Edwards,Remy Martin,Romello White,Mickey Mitchell,Kimani Lawrence,Nahziah Carter,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright
2019-20,2020-03-05,2188360,4,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,2381,1181,0,Mickey Mitchell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1,NA,Rob Edwards,Remy Martin,Romello White,Mickey Mitchell,Kimani Lawrence,Nahziah Carter,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright
2019-20,2020-03-05,2188360,6,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,1,0,1,1292,Arizona State,2381,1181,0,Mickey Mitchell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,1,NA,Rob Edwards,Remy Martin,Romello White,Mickey Mitchell,Kimani Lawrence,Nahziah Carter,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright
2019-20,2020-03-05,2188360,7,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,1,3,-2,1685,Washington,2353,1153,28,Hameir Wright makes a 3-point jump shot from 27 feet out. Marcus Tsohonis with the assist.,made,FALSE,TRUE,Jump Shot,27.8,31.65,1089563,Hameir Wright,Marcus Tsohonis,0,Washington,Arizona State,2,NA,Rob Edwards,Remy Martin,Romello White,Mickey Mitchell,Kimani Lawrence,Nahziah Carter,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright
2019-20,2020-03-05,2188360,8,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,4,3,1,1292,Arizona State,2334,1134,19,Remy Martin makes a 3-point jump shot from 30 feet out. Romello White with the assist.,made,FALSE,TRUE,Jump Shot,17.299999999999997,34.05,1067675,Remy Martin,Romello White,0,Arizona State,Washington,3,NA,Rob Edwards,Remy Martin,Romello White,Mickey Mitchell,Kimani Lawrence,Nahziah Carter,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright
