season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-17,2188931,1,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Ryan McMahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2188931,1,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Steven Enoch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2188931,1,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Jibri Blount,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2188931,1,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dwayne Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2188931,1,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - C.J. Keyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2188931,1,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Randy Miller Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2188931,1,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Darius Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2188931,1,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jordan Nwora,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2188931,1,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Justin Whatley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2188931,1,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Jordan Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2188931,2,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1
2019-20,2019-11-17,2188931,5,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,2,0,2,1472,Louisville,2376,1176,24,Steven Enoch makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,32.7,7.349999999999994,887562,Steven Enoch,NA,0,Louisville,North Carolina Central,1
2019-20,2019-11-17,2188931,10,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,2,0,2,1783,North Carolina Central,2336,1136,40,C.J. Keyser misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,5.35,953289,C.J. Keyser,NA,0,North Carolina Central,North Carolina Central,2
2019-20,2019-11-17,2188931,11,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,2,0,2,1472,Louisville,2336,1136,0,Steven Enoch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Louisville,2
2019-20,2019-11-17,2188931,14,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,2,0,2,1472,Louisville,2320,1120,16,Steven Enoch misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.849999999999994,887562,Steven Enoch,NA,0,Louisville,Louisville,3
2019-20,2019-11-17,2188931,15,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,2,0,2,1783,North Carolina Central,2320,1120,0,Jibri Blount with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina Central,3
2019-20,2019-11-17,2188931,16,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,2,0,2,1783,North Carolina Central,2294,1094,26,Justin Whatley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,11.95,1081338,Justin Whatley,NA,0,North Carolina Central,North Carolina Central,4
2019-20,2019-11-17,2188931,17,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,2,0,2,1472,Louisville,2294,1094,0,Darius Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Louisville,4
2019-20,2019-11-17,2188931,18,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,5,0,5,1472,Louisville,2273,1073,21,Jordan Nwora makes a 3-point jump shot from 24 feet out. Ryan McMahon with the assist.,made,FALSE,TRUE,Jump Shot,24.6,29.150000000000006,1076189,Jordan Nwora,Ryan McMahon,0,Louisville,North Carolina Central,5
2019-20,2019-11-17,2188931,20,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,5,0,5,1783,North Carolina Central,2252,1052,21,C.J. Keyser with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Louisville,6
2019-20,2019-11-17,2188931,22,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,8,0,8,1472,Louisville,2235,1035,17,Ryan McMahon makes a 3-point jump shot from 23 feet out. Darius Perry with the assist.,made,FALSE,TRUE,Jump Shot,2.5,4.849999999999994,879706,Ryan McMahon,Darius Perry,0,Louisville,North Carolina Central,7
2019-20,2019-11-17,2188931,23,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,8,3,5,1783,North Carolina Central,2207,1007,28,Justin Whatley makes a 3-point jump shot from 23 feet out. C.J. Keyser with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,15.05,1081338,Justin Whatley,Keyser,0,North Carolina Central,Louisville,8
2019-20,2019-11-17,2188931,24,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,8,3,5,1472,Louisville,2193,993,14,Ryan McMahon misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.9,9.549999999999997,879706,Ryan McMahon,NA,0,Louisville,Louisville,9
2019-20,2019-11-17,2188931,25,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,8,3,5,1783,North Carolina Central,2193,993,0,Randy Miller Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina Central,9
2019-20,2019-11-17,2188931,26,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,8,3,5,1783,North Carolina Central,2185,985,8,Ryan McMahon steals the ball from Jordan Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Louisville,10
2019-20,2019-11-17,2188931,27,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,8,3,5,1472,Louisville,2181,981,4,Jordan Nwora misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1076189,Jordan Nwora,NA,0,Louisville,Louisville,11
2019-20,2019-11-17,2188931,28,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,8,3,5,1783,North Carolina Central,2181,981,0,Randy Miller Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina Central,11
2019-20,2019-11-17,2188931,31,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,8,3,5,1472,Louisville,2175,975,6,Shooting foul committed by Darius Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,12
2019-20,2019-11-17,2188931,32,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,8,3,5,1783,North Carolina Central,2175,975,0,Randy Miller Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,12
2019-20,2019-11-17,2188931,34,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,8,4,4,1783,North Carolina Central,2175,975,0,Randy Miller Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Louisville,12
2019-20,2019-11-17,2188931,36,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,8,4,4,1472,Louisville,2161,961,14,Jordan Nwora misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.650000000000006,1076189,Jordan Nwora,NA,0,Louisville,Louisville,13
2019-20,2019-11-17,2188931,37,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,8,4,4,1783,North Carolina Central,2161,961,0,Jordan Perkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina Central,13
2019-20,2019-11-17,2188931,39,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,8,4,4,1472,Louisville,2154,954,7,Personal foul committed by Jordan Nwora.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,14
2019-20,2019-11-17,2188931,40,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,8,4,4,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-17,2188931,44,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,8,4,4,1783,North Carolina Central,2129,929,25,Jibri Blount misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,26.95,894009,Jibri Blount,NA,0,North Carolina Central,Louisville,14
2019-20,2019-11-17,2188931,49,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,8,4,4,1783,North Carolina Central,2116,916,13,Personal foul committed by Deven Palmer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,15
2019-20,2019-11-17,2188931,52,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,8,4,4,1783,North Carolina Central,2105,905,11,Personal foul committed by Deven Palmer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,15
2019-20,2019-11-17,2188931,55,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,8,4,4,1783,North Carolina Central,2088,888,17,Personal foul committed by Justin Whatley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,15
2019-20,2019-11-17,2188931,58,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,8,4,4,1783,North Carolina Central,2082,882,6,Shooting foul committed by Justin Whatley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,15
2019-20,2019-11-17,2188931,59,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,9,4,5,1472,Louisville,2082,882,0,Jordan Nwora makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,15
2019-20,2019-11-17,2188931,60,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,10,4,6,1472,Louisville,2082,882,0,Jordan Nwora makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina Central,15
2019-20,2019-11-17,2188931,62,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,10,4,6,1783,North Carolina Central,2066,866,16,Randy Miller Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20,21.95,954889,Randy Miller Jr.,NA,0,North Carolina Central,North Carolina Central,16
2019-20,2019-11-17,2188931,63,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,10,4,6,1472,Louisville,2066,866,0,Dwayne Sutton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Louisville,16
2019-20,2019-11-17,2188931,64,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,10,4,6,1472,Louisville,2053,853,13,Jordan Nwora misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,27,8.549999999999997,1076189,Jordan Nwora,NA,0,Louisville,Louisville,17
2019-20,2019-11-17,2188931,65,0,1,Louisville,North Carolina Central,Cardinals,Eagles,4,4,10,4,6,1783,North Carolina Central,2053,853,0,Deven Palmer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina Central,17
