season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-19,2172705,1,0,1,Seton Hall,Maryland,Pirates,Terrapins,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Quincy McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Cale,Romaro Gill,Anthony Nelson,Jared Rhoden,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Donta Scott
2019-20,2019-12-19,2172705,1,0,1,Seton Hall,Maryland,Pirates,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Cale,Romaro Gill,Anthony Nelson,Jared Rhoden,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Donta Scott
2019-20,2019-12-19,2172705,1,0,1,Seton Hall,Maryland,Pirates,Terrapins,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Cale,Romaro Gill,Anthony Nelson,Jared Rhoden,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Donta Scott
2019-20,2019-12-19,2172705,1,0,1,Seton Hall,Maryland,Pirates,Terrapins,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Romaro Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Cale,Romaro Gill,Anthony Nelson,Jared Rhoden,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Donta Scott
2019-20,2019-12-19,2172705,1,0,1,Seton Hall,Maryland,Pirates,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Cale,Romaro Gill,Anthony Nelson,Jared Rhoden,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Donta Scott
2019-20,2019-12-19,2172705,1,0,1,Seton Hall,Maryland,Pirates,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Aaron Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Cale,Romaro Gill,Anthony Nelson,Jared Rhoden,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Donta Scott
2019-20,2019-12-19,2172705,1,0,1,Seton Hall,Maryland,Pirates,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jalen Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Cale,Romaro Gill,Anthony Nelson,Jared Rhoden,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Donta Scott
2019-20,2019-12-19,2172705,1,0,1,Seton Hall,Maryland,Pirates,Terrapins,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Anthony Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Cale,Romaro Gill,Anthony Nelson,Jared Rhoden,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Donta Scott
2019-20,2019-12-19,2172705,1,0,1,Seton Hall,Maryland,Pirates,Terrapins,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jared Rhoden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Cale,Romaro Gill,Anthony Nelson,Jared Rhoden,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Donta Scott
2019-20,2019-12-19,2172705,1,0,1,Seton Hall,Maryland,Pirates,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Cale,Romaro Gill,Anthony Nelson,Jared Rhoden,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Donta Scott
2019-20,2019-12-19,2172705,2,0,1,Seton Hall,Maryland,Pirates,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Quincy McKnight,Myles Cale,Romaro Gill,Anthony Nelson,Jared Rhoden,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Donta Scott
2019-20,2019-12-19,2172705,6,0,1,Seton Hall,Maryland,Pirates,Terrapins,4,4,0,0,0,1599,Seton Hall,2378,1178,22,Quincy McKnight misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,30.15,896114,Quincy McKnight,NA,0,Seton Hall,Seton Hall,1,NA,Quincy McKnight,Myles Cale,Romaro Gill,Anthony Nelson,Jared Rhoden,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Donta Scott
2019-20,2019-12-19,2172705,7,0,1,Seton Hall,Maryland,Pirates,Terrapins,4,4,0,0,0,1488,Maryland,2378,1178,0,Jalen Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Maryland,1,NA,Quincy McKnight,Myles Cale,Romaro Gill,Anthony Nelson,Jared Rhoden,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Donta Scott
