season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-28,2181258,1,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - KJ Feagin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2181258,1,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Malachi Flynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2181258,1,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Damien Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2181258,1,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Yanni Wetzell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2181258,1,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ty-Shon Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2181258,1,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2181258,1,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Jordan Schakel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2181258,1,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Zegarowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2181258,1,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Christian Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2181258,1,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Nathan Mensah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2181258,2,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1
2019-20,2019-11-28,2181258,19,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,0,2,-2,1367,Creighton,2377,1177,23,Damien Jefferson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14,15.85,953060,Damien Jefferson,NA,0,Creighton,San Diego State,1
2019-20,2019-11-28,2181258,30,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,2,2,0,1592,San Diego State,2349,1149,28,Malachi Flynn makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33.9,19.950000000000003,946878,Malachi Flynn,NA,0,San Diego State,Creighton,2
2019-20,2019-11-28,2181258,38,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,2,2,0,1367,Creighton,2329,1129,20,Marcus Zegarowski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,15.15,1134616,Marcus Zegarowski,NA,0,Creighton,Creighton,3
2019-20,2019-11-28,2181258,39,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,2,2,0,1592,San Diego State,2329,1129,0,Nathan Mensah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,San Diego State,3
2019-20,2019-11-28,2181258,50,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,4,2,2,1592,San Diego State,2311,1111,18,Jordan Schakel makes a jump shot from 16 feet out. Malachi Flynn with the assist.,made,FALSE,FALSE,Jump Shot,38,14.549999999999997,1062275,Jordan Schakel,Malachi Flynn,0,San Diego State,Creighton,4
2019-20,2019-11-28,2181258,53,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,4,2,2,1367,Creighton,2298,1098,13,Damien Jefferson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,11.75,953060,Damien Jefferson,NA,0,Creighton,Creighton,5
2019-20,2019-11-28,2181258,54,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,4,2,2,1592,San Diego State,2298,1098,0,Nathan Mensah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,San Diego State,5
2019-20,2019-11-28,2181258,55,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,4,2,2,1592,San Diego State,2287,1087,11,Yanni Wetzell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,10.950000000000003,965876,Yanni Wetzell,NA,0,San Diego State,San Diego State,6
2019-20,2019-11-28,2181258,56,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,4,2,2,1592,San Diego State,2287,1087,0,Nathan Mensah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,6
2019-20,2019-11-28,2181258,57,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,4,2,2,1592,San Diego State,2279,1079,8,Malachi Flynn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,28.450000000000003,946878,Malachi Flynn,NA,0,San Diego State,San Diego State,6
2019-20,2019-11-28,2181258,58,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,4,2,2,1367,Creighton,2279,1079,0,Ty-Shon Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Creighton,6
2019-20,2019-11-28,2181258,68,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,4,2,2,1367,Creighton,2260,1060,19,Ty-Shon Alexander misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,12.25,1060385,Ty-Shon Alexander,NA,0,Creighton,Creighton,7
2019-20,2019-11-28,2181258,69,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,4,2,2,1592,San Diego State,2260,1060,0,Yanni Wetzell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,San Diego State,7
2019-20,2019-11-28,2181258,71,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,4,2,2,1367,Creighton,2252,1052,8,Personal foul committed by Damien Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,8
2019-20,2019-11-28,2181258,76,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,4,2,2,1592,San Diego State,2247,1047,5,Jordan Schakel misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,16.849999999999994,1062275,Jordan Schakel,NA,0,San Diego State,Creighton,8
2019-20,2019-11-28,2181258,79,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,4,2,2,1592,San Diego State,2240,1040,7,Personal foul committed by Nathan Mensah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,9
2019-20,2019-11-28,2181258,98,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,4,4,0,1367,Creighton,2220,1020,20,Christian Bishop makes a layup. Damien Jefferson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134617,Christian Bishop,Damien Jefferson,0,Creighton,San Diego State,9
2019-20,2019-11-28,2181258,99,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,4,4,0,1592,San Diego State,2195,995,25,Jordan Schakel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.849999999999994,1062275,Jordan Schakel,NA,0,San Diego State,San Diego State,10
2019-20,2019-11-28,2181258,100,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,4,4,0,1592,San Diego State,2195,995,0,Yanni Wetzell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,10
2019-20,2019-11-28,2181258,101,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,6,4,2,1592,San Diego State,2187,987,8,Yanni Wetzell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,965876,Yanni Wetzell,NA,0,San Diego State,Creighton,10
2019-20,2019-11-28,2181258,103,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,6,4,2,1367,Creighton,2181,981,6,Damien Jefferson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,San Diego State,11
