season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-29,2178950,1,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,0,0,0,5443,UMass Lowell,NA,NA,NA,Starting Lineup - Christian Lutete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,1,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zavier Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,1,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jon Teske,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,1,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Eli Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,1,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,0,0,0,5443,UMass Lowell,NA,NA,NA,Starting Lineup - Obadiah Noel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,1,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,0,0,0,5443,UMass Lowell,NA,NA,NA,Starting Lineup - Allin Blunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,1,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Brandon Johns Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,1,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,0,0,0,5443,UMass Lowell,NA,NA,NA,Starting Lineup - Jordyn Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,1,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,0,0,0,5443,UMass Lowell,NA,NA,NA,Starting Lineup - Connor Withers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,1,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Franz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,2,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,7,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,0,0,0,1498,Michigan,2379,1179,21,Franz Wagner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,22.650000000000006,1178131,Franz Wagner,NA,0,Michigan,Michigan,1,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,8,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,0,0,0,5443,UMass Lowell,2379,1179,0,Obadiah Noel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,UMass Lowell,1,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,11,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,0,0,0,1498,Michigan,2375,1175,4,Personal foul committed by Jon Teske.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMass Lowell,UMass Lowell,2,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,15,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,0,0,0,5443,UMass Lowell,2365,1165,10,Connor Withers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.45,1175993,Connor Withers,NA,0,UMass Lowell,UMass Lowell,2,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,16,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,0,0,0,1498,Michigan,2365,1165,0,Brandon Johns Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMass Lowell,Michigan,2,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,17,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,2,0,2,1498,Michigan,2353,1153,12,Jon Teske makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,31.9,11.450000000000003,944809,Jon Teske,NA,0,Michigan,UMass Lowell,3,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,18,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,2,0,2,5443,UMass Lowell,2328,1128,25,Obadiah Noel misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,10.05,1071922,Obadiah Noel,NA,0,UMass Lowell,UMass Lowell,4,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,19,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,2,0,2,1498,Michigan,2328,1128,0,Franz Wagner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMass Lowell,Michigan,4,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,20,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,2,0,2,1498,Michigan,2312,1112,16,Zavier Simpson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944807,Zavier Simpson,NA,0,Michigan,Michigan,5,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,21,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,2,0,2,1498,Michigan,2312,1112,0,Jon Teske with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,5,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,22,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,4,0,4,1498,Michigan,2308,1108,4,Jon Teske makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944809,Jon Teske,NA,0,Michigan,UMass Lowell,5,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,24,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,4,0,4,5443,UMass Lowell,2294,1094,14,Jordyn Owens with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMass Lowell,Michigan,6,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,26,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,4,0,4,1498,Michigan,2279,1079,15,Jon Teske misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,17.950000000000003,944809,Jon Teske,NA,0,Michigan,Michigan,7,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,27,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,4,0,4,5443,UMass Lowell,2279,1079,0,Obadiah Noel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,UMass Lowell,7,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,28,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,4,0,4,5443,UMass Lowell,2270,1070,9,Obadiah Noel misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,16.75,1071922,Obadiah Noel,NA,0,UMass Lowell,UMass Lowell,8,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,29,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,4,0,4,5443,UMass Lowell,2270,1070,0,Allin Blunt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMass Lowell,UMass Lowell,8,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,30,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,4,0,4,5443,UMass Lowell,2265,1065,5,Obadiah Noel misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,10.55,1071922,Obadiah Noel,NA,0,UMass Lowell,UMass Lowell,8,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,31,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,4,0,4,1498,Michigan,2265,1065,0,Brandon Johns Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMass Lowell,Michigan,8,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,32,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,6,0,6,1498,Michigan,2256,1056,9,Brandon Johns Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1133803,Brandon Johns Jr.,NA,0,Michigan,UMass Lowell,9,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,33,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,6,0,6,5443,UMass Lowell,2245,1045,11,Connor Withers misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,9.05,1175993,Connor Withers,NA,0,UMass Lowell,UMass Lowell,10,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,34,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,6,0,6,1498,Michigan,2245,1045,0,Jon Teske with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMass Lowell,Michigan,10,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,35,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,6,0,6,1498,Michigan,2238,1038,7,Eli Brooks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,11.650000000000006,1067674,Eli Brooks,NA,0,Michigan,Michigan,11,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,36,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,6,0,6,5443,UMass Lowell,2238,1038,0,Jordyn Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,UMass Lowell,11,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,37,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,6,2,4,5443,UMass Lowell,2215,1015,23,Obadiah Noel makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1071922,Obadiah Noel,NA,0,UMass Lowell,Michigan,12,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,38,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,8,2,6,1498,Michigan,2199,999,16,Jon Teske makes a layup. Eli Brooks with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944809,Jon Teske,Eli Brooks,0,Michigan,UMass Lowell,13,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,39,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,8,2,6,5443,UMass Lowell,2183,983,16,Obadiah Noel misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,17.05,1071922,Obadiah Noel,NA,0,UMass Lowell,UMass Lowell,14,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,40,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,8,2,6,1498,Michigan,2183,983,0,Jon Teske with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMass Lowell,Michigan,14,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,41,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,10,2,8,1498,Michigan,2169,969,14,Eli Brooks makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.7,12.25,1067674,Eli Brooks,NA,0,Michigan,UMass Lowell,15,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,44,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,10,2,8,5443,UMass Lowell,2151,951,18,Allin Blunt with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMass Lowell,Michigan,16,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,45,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,10,2,8,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Obadiah Noel,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,46,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,10,2,8,5443,UMass Lowell,2151,951,0,Substitution: Ron Mitchell in for Obadiah Noel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Ron Mitchell,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,48,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,10,2,8,1498,Michigan,2143,943,8,Jordyn Owens steals the ball from Zavier Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,UMass Lowell,17,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Ron Mitchell,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,49,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,10,4,6,5443,UMass Lowell,2128,928,15,Allin Blunt makes a layup. Connor Withers with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1133753,Allin Blunt,Connor Withers,0,UMass Lowell,Michigan,18,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Ron Mitchell,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,50,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,12,4,8,1498,Michigan,2111,911,17,Jon Teske makes a layup. Zavier Simpson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944809,Jon Teske,Zavier Simpson,0,Michigan,UMass Lowell,19,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Ron Mitchell,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,53,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,12,4,8,1498,Michigan,2094,894,17,Personal foul committed by Franz Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMass Lowell,UMass Lowell,20,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Ron Mitchell,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,55,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,12,4,8,5443,UMass Lowell,2093,893,1,Allin Blunt misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,7.85,1133753,Allin Blunt,NA,0,UMass Lowell,UMass Lowell,20,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Ron Mitchell,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,56,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,12,4,8,1498,Michigan,2093,893,0,Jon Teske with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMass Lowell,Michigan,20,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Ron Mitchell,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,58,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,12,4,8,1498,Michigan,2080,880,13,Eli Brooks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,28.950000000000003,1067674,Eli Brooks,NA,0,Michigan,Michigan,21,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Ron Mitchell,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,59,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,12,4,8,5443,UMass Lowell,2080,880,0,Christian Lutete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,UMass Lowell,21,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Ron Mitchell,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,60,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,12,4,8,5443,UMass Lowell,2066,866,14,Ron Mitchell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,21.85,1175102,Ron Mitchell,NA,0,UMass Lowell,UMass Lowell,22,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Ron Mitchell,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,61,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,12,4,8,5443,UMass Lowell,2066,866,0,Jordyn Owens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMass Lowell,UMass Lowell,22,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Ron Mitchell,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,62,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,12,4,8,5443,UMass Lowell,2060,860,6,Connor Withers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175993,Connor Withers,NA,0,UMass Lowell,UMass Lowell,22,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Ron Mitchell,Allin Blunt,Jordyn Owens,Connor Withers
2019-20,2019-12-29,2178950,63,0,1,Michigan,UMass Lowell,Wolverines,River Hawks,4,4,12,4,8,1498,Michigan,2060,860,0,Eli Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMass Lowell,Michigan,22,NA,Zavier Simpson,Jon Teske,Eli Brooks,Brandon Johns Jr.,Franz Wagner,Christian Lutete,Ron Mitchell,Allin Blunt,Jordyn Owens,Connor Withers
