season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-13,2187285,1,0,1,VCU,LSU,Rams,Tigers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Marcus Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-13,2187285,1,0,1,VCU,LSU,Rams,Tigers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Issac Vann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-13,2187285,1,0,1,VCU,LSU,Rams,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-13,2187285,1,0,1,VCU,LSU,Rams,Tigers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - De'Riante Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-13,2187285,1,0,1,VCU,LSU,Rams,Tigers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Mike'L Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-13,2187285,1,0,1,VCU,LSU,Rams,Tigers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Marcus Santos-Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-13,2187285,1,0,1,VCU,LSU,Rams,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Javonte Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-13,2187285,1,0,1,VCU,LSU,Rams,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-13,2187285,1,0,1,VCU,LSU,Rams,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Trendon Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-13,2187285,1,0,1,VCU,LSU,Rams,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Charles Manning Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-13,2187285,2,0,1,VCU,LSU,Rams,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1
2019-20,2019-11-13,2187285,4,0,1,VCU,LSU,Rams,Tigers,4,4,0,2,-2,1476,LSU,2374,1174,26,Trendon Watford makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.8,8.55,1176529,Trendon Watford,NA,0,LSU,VCU,1
2019-20,2019-11-13,2187285,8,0,1,VCU,LSU,Rams,Tigers,4,4,0,2,-2,1672,VCU,2355,1155,19,De'Riante Jenkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,23.549999999999997,950995,De'Riante Jenkins,NA,0,VCU,VCU,2
2019-20,2019-11-13,2187285,9,0,1,VCU,LSU,Rams,Tigers,4,4,0,2,-2,1672,VCU,2355,1155,0,Issac Vann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,2
2019-20,2019-11-13,2187285,11,0,1,VCU,LSU,Rams,Tigers,4,4,0,2,-2,1672,VCU,2351,1151,4,Trendon Watford steals the ball from Marcus Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,LSU,2
2019-20,2019-11-13,2187285,12,0,1,VCU,LSU,Rams,Tigers,4,4,0,2,-2,1476,LSU,2335,1135,16,Issac Vann blocks a Skylar Mays layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,948123,Skylar Mays,NA,0,LSU,LSU,3
2019-20,2019-11-13,2187285,13,0,1,VCU,LSU,Rams,Tigers,4,4,0,2,-2,1672,VCU,2335,1135,0,Issac Vann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,VCU,3
2019-20,2019-11-13,2187285,15,0,1,VCU,LSU,Rams,Tigers,4,4,0,2,-2,1672,VCU,2328,1128,7,Mike'L Simms with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,LSU,4
2019-20,2019-11-13,2187285,18,0,1,VCU,LSU,Rams,Tigers,4,4,0,4,-4,1476,LSU,2311,1111,17,Trendon Watford makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.8,12.25,1176529,Trendon Watford,NA,0,LSU,VCU,5
2019-20,2019-11-13,2187285,19,0,1,VCU,LSU,Rams,Tigers,4,4,0,4,-4,1672,VCU,2301,1101,10,Skylar Mays steals the ball from Marcus Santos-Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,LSU,6
2019-20,2019-11-13,2187285,20,0,1,VCU,LSU,Rams,Tigers,4,4,0,6,-6,1476,LSU,2297,1097,4,Skylar Mays makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,948123,Skylar Mays,NA,0,LSU,VCU,7
2019-20,2019-11-13,2187285,22,0,1,VCU,LSU,Rams,Tigers,4,4,0,6,-6,1672,VCU,2276,1076,21,Issac Vann misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,12.650000000000006,901609,Issac Vann,NA,0,VCU,VCU,8
2019-20,2019-11-13,2187285,23,0,1,VCU,LSU,Rams,Tigers,4,4,0,6,-6,1476,LSU,2276,1076,0,Darius Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,LSU,8
2019-20,2019-11-13,2187285,29,0,1,VCU,LSU,Rams,Tigers,4,4,0,6,-6,1476,LSU,2264,1064,12,Offensive foul committed by Javonte Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,9
2019-20,2019-11-13,2187285,30,0,1,VCU,LSU,Rams,Tigers,4,4,0,6,-6,1476,LSU,2264,1064,0,Javonte Smart with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,VCU,9
2019-20,2019-11-13,2187285,32,0,1,VCU,LSU,Rams,Tigers,4,4,3,6,-3,1672,VCU,2252,1052,12,Marcus Evans makes a 3-point jump shot from 23 feet out. Marcus Santos-Silva with the assist.,made,FALSE,TRUE,Jump Shot,2.5,7.049999999999997,895942,Marcus Evans,Marcus Santos-Silva,0,VCU,LSU,10
2019-20,2019-11-13,2187285,33,0,1,VCU,LSU,Rams,Tigers,4,4,3,6,-3,1476,LSU,2232,1032,20,Charles Manning Jr. misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,7.85,1176548,Charles Manning Jr.,NA,0,LSU,LSU,11
2019-20,2019-11-13,2187285,34,0,1,VCU,LSU,Rams,Tigers,4,4,3,6,-3,1672,VCU,2232,1032,0,Marcus Santos-Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,VCU,11
2019-20,2019-11-13,2187285,35,0,1,VCU,LSU,Rams,Tigers,4,4,3,6,-3,1672,VCU,2224,1024,8,Marcus Evans misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,29.349999999999994,895942,Marcus Evans,NA,0,VCU,VCU,12
2019-20,2019-11-13,2187285,36,0,1,VCU,LSU,Rams,Tigers,4,4,3,6,-3,1476,LSU,2224,1024,0,Skylar Mays with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,LSU,12
2019-20,2019-11-13,2187285,38,0,1,VCU,LSU,Rams,Tigers,4,4,3,6,-3,1672,VCU,2216,1016,8,Personal foul committed by Marcus Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,13
2019-20,2019-11-13,2187285,44,0,1,VCU,LSU,Rams,Tigers,4,4,3,6,-3,1476,LSU,2214,1014,2,Marcus Santos-Silva steals the ball from Trendon Watford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,VCU,13
2019-20,2019-11-13,2187285,46,0,1,VCU,LSU,Rams,Tigers,4,4,3,6,-3,1672,VCU,2203,1003,11,Marcus Santos-Silva misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,8.549999999999997,1062113,Marcus Santos-Silva,NA,0,VCU,VCU,14
2019-20,2019-11-13,2187285,47,0,1,VCU,LSU,Rams,Tigers,4,4,3,6,-3,1476,LSU,2203,1003,0,Charles Manning Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,LSU,14
2019-20,2019-11-13,2187285,48,0,1,VCU,LSU,Rams,Tigers,4,4,3,6,-3,1476,LSU,2172,972,31,Marcus Santos-Silva blocks a Trendon Watford layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176529,Trendon Watford,NA,0,LSU,LSU,15
2019-20,2019-11-13,2187285,49,0,1,VCU,LSU,Rams,Tigers,4,4,3,6,-3,1672,VCU,2172,972,0,Vince Williams Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,VCU,15
2019-20,2019-11-13,2187285,50,0,1,VCU,LSU,Rams,Tigers,4,4,3,6,-3,1672,VCU,2163,963,9,De'Riante Jenkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950995,De'Riante Jenkins,NA,0,VCU,VCU,16
2019-20,2019-11-13,2187285,51,0,1,VCU,LSU,Rams,Tigers,4,4,3,6,-3,1476,LSU,2163,963,0,Skylar Mays with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,LSU,16
