season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-24,2164418,2,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1
2019-20,2019-11-24,2164418,5,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,0,0,0,1496,Miami (FL),2382,1182,18,Offensive foul committed by Sam Waardenburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),1
2019-20,2019-11-24,2164418,6,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,0,0,0,1496,Miami (FL),2382,1182,0,Sam Waardenburg with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),UConn,1
2019-20,2019-11-24,2164418,8,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,0,0,0,1363,UConn,2369,1169,13,Tyler Polley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,25.75,1071918,Tyler Polley,NA,0,UConn,UConn,2
2019-20,2019-11-24,2164418,9,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,0,0,0,1496,Miami (FL),2369,1169,0,Sam Waardenburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Miami (FL),2
2019-20,2019-11-24,2164418,10,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2350,1150,19,Sam Waardenburg makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.4,13.15,1060925,Sam Waardenburg,NA,0,Miami (FL),UConn,3
2019-20,2019-11-24,2164418,12,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,0,2,-2,1363,UConn,2329,1129,21,Akok Akok misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,17.049999999999997,1182681,Akok Akok,NA,0,UConn,Miami (FL),4
2019-20,2019-11-24,2164418,20,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,0,4,-4,1496,Miami (FL),2306,1106,23,Rodney Miller Jr. makes a jump shot from 8 feet out. Kameron McGusty with the assist.,made,FALSE,FALSE,Jump Shot,19.8,10.95,941867,Rodney Miller Jr.,Kameron McGusty,0,Miami (FL),UConn,5
2019-20,2019-11-24,2164418,22,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,0,4,-4,1363,UConn,2281,1081,25,Christian Vital misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,22.150000000000006,951067,Christian Vital,NA,0,UConn,UConn,6
2019-20,2019-11-24,2164418,23,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,0,4,-4,1363,UConn,2281,1081,0,Akok Akok with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,6
2019-20,2019-11-24,2164418,25,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,0,4,-4,1496,Miami (FL),2278,1078,3,Personal foul committed by Chris Lykes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,6
2019-20,2019-11-24,2164418,26,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,3,4,-1,1363,UConn,2261,1061,17,Christian Vital makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.1,29.150000000000006,951067,Christian Vital,NA,0,UConn,Miami (FL),6
2019-20,2019-11-24,2164418,27,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,3,4,-1,1496,Miami (FL),2244,1044,17,Kameron McGusty misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,8.85,944231,Kameron McGusty,NA,0,Miami (FL),Miami (FL),7
2019-20,2019-11-24,2164418,28,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,3,4,-1,1363,UConn,2244,1044,0,Christian Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),UConn,7
2019-20,2019-11-24,2164418,30,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,3,4,-1,1363,UConn,2217,1017,27,Christian Vital misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951067,Christian Vital,NA,0,UConn,UConn,8
2019-20,2019-11-24,2164418,31,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,3,4,-1,1363,UConn,2217,1017,0,Josh Carlton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,8
2019-20,2019-11-24,2164418,32,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,5,4,1,1363,UConn,2214,1014,3,Josh Carlton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1071917,Josh Carlton,NA,0,UConn,Miami (FL),8
2019-20,2019-11-24,2164418,33,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,5,6,-1,1496,Miami (FL),2214,1014,0,Chris Lykes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060927,Chris Lykes,NA,0,Miami (FL),UConn,9
2019-20,2019-11-24,2164418,34,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,5,6,-1,1363,UConn,2214,1014,0,Personal foul committed by Josh Carlton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),10
2019-20,2019-11-24,2164418,35,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,5,7,-2,1496,Miami (FL),2214,1014,0,Chris Lykes makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),UConn,10
2019-20,2019-11-24,2164418,37,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,7,7,0,1363,UConn,2198,998,16,Josh Carlton makes a layup. Alterique Gilbert with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1071917,Josh Carlton,Alterique Gilbert,0,UConn,Miami (FL),11
2019-20,2019-11-24,2164418,38,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,7,7,0,1496,Miami (FL),2171,971,27,Akok Akok blocks a Sam Waardenburg layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060925,Sam Waardenburg,NA,0,Miami (FL),Miami (FL),12
2019-20,2019-11-24,2164418,39,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,7,7,0,1363,UConn,2171,971,0,Christian Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),UConn,12
2019-20,2019-11-24,2164418,40,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,7,7,0,1363,UConn,2136,936,35,Alterique Gilbert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.7,9.25,951072,Alterique Gilbert,NA,0,UConn,UConn,13
2019-20,2019-11-24,2164418,41,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,7,7,0,1496,Miami (FL),2136,936,0,Dejan Vasiljevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Miami (FL),13
2019-20,2019-11-24,2164418,43,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,7,9,-2,1496,Miami (FL),2128,928,8,Chris Lykes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060927,Chris Lykes,NA,0,Miami (FL),UConn,14
2019-20,2019-11-24,2164418,44,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,9,9,0,1363,UConn,2123,923,5,Josh Carlton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1071917,Josh Carlton,NA,0,UConn,UConn,15
2019-20,2019-11-24,2164418,45,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,9,9,0,1496,Miami (FL),2123,923,0,Shooting foul committed by Rodney Miller Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,15
2019-20,2019-11-24,2164418,46,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,9,9,0,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-24,2164418,49,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,9,9,0,1363,UConn,2123,923,0,Josh Carlton misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,15
2019-20,2019-11-24,2164418,50,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,9,9,0,1496,Miami (FL),2123,923,0,Kameron McGusty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Miami (FL),15
2019-20,2019-11-24,2164418,52,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,9,11,-2,1496,Miami (FL),2104,904,19,Dejan Vasiljevic makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,22.5,24.25,941807,Dejan Vasiljevic,NA,0,Miami (FL),UConn,16
2019-20,2019-11-24,2164418,53,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,9,11,-2,1363,UConn,2084,884,20,Anthony Walker steals the ball from Alterique Gilbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Miami (FL),17
2019-20,2019-11-24,2164418,55,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,9,11,-2,1363,UConn,2075,875,9,Personal foul committed by Alterique Gilbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),18
2019-20,2019-11-24,2164418,62,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,9,11,-2,1496,Miami (FL),2041,841,34,Isaiah Whaley blocks a Sam Waardenburg layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060925,Sam Waardenburg,NA,0,Miami (FL),Miami (FL),18
2019-20,2019-11-24,2164418,63,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,9,11,-2,1363,UConn,2041,841,0,Isaiah Whaley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),UConn,18
2019-20,2019-11-24,2164418,64,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,12,11,1,1363,UConn,2032,832,9,Jalen Gaffney makes a 3-point jump shot from 24 feet out. Brendan Adams with the assist.,made,FALSE,TRUE,Jump Shot,37,26.450000000000003,1182608,Jalen Gaffney,Brendan Adams,0,UConn,Miami (FL),19
2019-20,2019-11-24,2164418,65,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,12,11,1,1496,Miami (FL),2015,815,17,Dejan Vasiljevic misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,11.45,941807,Dejan Vasiljevic,NA,0,Miami (FL),Miami (FL),20
2019-20,2019-11-24,2164418,66,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,12,11,1,1363,UConn,2015,815,0,Akok Akok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),UConn,20
2019-20,2019-11-24,2164418,68,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,12,11,1,1363,UConn,1997,797,18,Christian Vital misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,18.549999999999997,951067,Christian Vital,NA,0,UConn,Miami (FL),21
2019-20,2019-11-24,2164418,72,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,12,11,1,1496,Miami (FL),1983,783,14,Isaiah Wong misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175076,Isaiah Wong,NA,0,Miami (FL),Miami (FL),22
2019-20,2019-11-24,2164418,73,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,12,11,1,1496,Miami (FL),1983,783,0,Anthony Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),22
2019-20,2019-11-24,2164418,77,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,12,11,1,1496,Miami (FL),1980,780,3,Anthony Walker with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),UConn,22
2019-20,2019-11-24,2164418,79,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,12,11,1,1363,UConn,1965,765,15,Sidney Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1081745,Sidney Wilson,NA,0,UConn,UConn,23
2019-20,2019-11-24,2164418,80,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,12,11,1,1496,Miami (FL),1965,765,0,Sam Waardenburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Miami (FL),23
2019-20,2019-11-24,2164418,82,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,12,11,1,1363,UConn,1959,759,6,Personal foul committed by James Bouknight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),24
2019-20,2019-11-24,2164418,83,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,12,13,-1,1496,Miami (FL),1951,751,8,Dejan Vasiljevic makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.8,7.85,941807,Dejan Vasiljevic,NA,0,Miami (FL),UConn,24
2019-20,2019-11-24,2164418,84,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,12,13,-1,1363,UConn,1936,736,15,Brendan Adams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,8.25,1132512,Brendan Adams,NA,0,UConn,UConn,25
2019-20,2019-11-24,2164418,85,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,12,13,-1,1496,Miami (FL),1936,736,0,Harlond Beverly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Miami (FL),25
2019-20,2019-11-24,2164418,86,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,12,16,-4,1496,Miami (FL),1918,718,18,Isaiah Wong makes a 3-point jump shot from 24 feet out. Harlond Beverly with the assist.,made,FALSE,TRUE,Jump Shot,5,18.05,1175076,Isaiah Wong,Harlond Beverly,0,Miami (FL),UConn,26
2019-20,2019-11-24,2164418,87,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,12,16,-4,1363,UConn,1900,700,18,Isaiah Whaley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1071919,Isaiah Whaley,NA,0,UConn,UConn,27
2019-20,2019-11-24,2164418,88,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,12,16,-4,1363,UConn,1900,700,0,Brendan Adams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,27
2019-20,2019-11-24,2164418,90,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,14,16,-2,1363,UConn,1881,681,19,Brendan Adams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132512,Brendan Adams,NA,0,UConn,Miami (FL),27
2019-20,2019-11-24,2164418,91,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,14,16,-2,1496,Miami (FL),1881,681,0,Personal foul committed by Dejan Vasiljevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,28
2019-20,2019-11-24,2164418,92,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,14,16,-2,NA,NA,1881,681,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-24,2164418,93,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,15,16,-1,1363,UConn,1881,681,0,Brendan Adams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Miami (FL),28
2019-20,2019-11-24,2164418,98,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,15,16,-1,1496,Miami (FL),1862,662,19,Sidney Wilson blocks a Anthony Walker layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175086,Anthony Walker,NA,0,Miami (FL),Miami (FL),29
2019-20,2019-11-24,2164418,99,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,15,16,-1,1363,UConn,1862,662,0,Jalen Gaffney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),UConn,29
2019-20,2019-11-24,2164418,101,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,15,16,-1,1363,UConn,1828,628,34,Brendan Adams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,11.75,1132512,Brendan Adams,NA,0,UConn,UConn,30
2019-20,2019-11-24,2164418,102,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,15,16,-1,1496,Miami (FL),1828,628,0,Deng Gak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Miami (FL),30
2019-20,2019-11-24,2164418,103,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,15,16,-1,1496,Miami (FL),1814,614,14,Sidney Wilson steals the ball from Chris Lykes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),UConn,31
2019-20,2019-11-24,2164418,105,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,15,16,-1,1363,UConn,1806,606,8,Jalen Gaffney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,28.950000000000003,1182608,Jalen Gaffney,NA,0,UConn,UConn,32
2019-20,2019-11-24,2164418,106,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,15,16,-1,1496,Miami (FL),1806,606,0,Harlond Beverly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Miami (FL),32
2019-20,2019-11-24,2164418,107,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,15,18,-3,1496,Miami (FL),1794,594,12,Chris Lykes makes a jump shot from 21 feet out. Isaiah Wong with the assist.,made,FALSE,FALSE,Jump Shot,25,26.25,1060927,Chris Lykes,Isaiah Wong,0,Miami (FL),UConn,33
2019-20,2019-11-24,2164418,108,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,15,18,-3,1496,Miami (FL),1794,594,0,Technical foul committed by Chris Lykes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,34
2019-20,2019-11-24,2164418,109,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,16,18,-2,1363,UConn,1794,594,0,Brendan Adams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,34
2019-20,2019-11-24,2164418,113,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,16,18,-2,1496,Miami (FL),1786,586,8,Personal foul committed by Harlond Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,34
2019-20,2019-11-24,2164418,116,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,16,18,-2,1363,UConn,1782,582,4,Sidney Wilson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Miami (FL),34
2019-20,2019-11-24,2164418,122,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,17,18,-1,1363,UConn,1759,559,23,Brendan Adams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Miami (FL),35
2019-20,2019-11-24,2164418,126,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,17,18,-1,1496,Miami (FL),1759,559,0,Josh Carlton steals the ball from Harlond Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),UConn,36
2019-20,2019-11-24,2164418,140,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,20,18,2,1363,UConn,1743,543,16,James Bouknight makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.8,21.950000000000003,1182632,James Bouknight,NA,0,UConn,Miami (FL),37
2019-20,2019-11-24,2164418,142,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,20,20,0,1496,Miami (FL),1730,530,13,Harlond Beverly makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175080,Harlond Beverly,NA,0,Miami (FL),UConn,38
2019-20,2019-11-24,2164418,143,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,20,22,-2,1496,Miami (FL),1730,530,0,Anthony Walker makes a layup. Harlond Beverly with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175086,Anthony Walker,Harlond Beverly,0,Miami (FL),UConn,39
2019-20,2019-11-24,2164418,145,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,20,22,-2,1363,UConn,1730,530,0,Personal foul committed by Sidney Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),40
2019-20,2019-11-24,2164418,152,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,20,22,-2,1496,Miami (FL),1730,530,0,Anthony Walker misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),40
2019-20,2019-11-24,2164418,153,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,20,22,-2,1363,UConn,1730,530,0,Akok Akok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),UConn,40
2019-20,2019-11-24,2164418,158.5,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,20,22,-2,1363,UConn,1730,530,0,Anthony Walker blocks a Josh Carlton jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22,10.25,1071917,Josh Carlton,NA,0,UConn,UConn,41
2019-20,2019-11-24,2164418,161.25,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,20,22,-2,1496,Miami (FL),1730,530,0,Deng Gak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Miami (FL),41
2019-20,2019-11-24,2164418,164,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,20,22,-2,1363,UConn,1670,470,60,Anthony Walker blocks a Akok Akok layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1182681,Akok Akok,NA,0,UConn,UConn,42
2019-20,2019-11-24,2164418,165,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,20,22,-2,1496,Miami (FL),1670,470,0,Kameron McGusty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Miami (FL),42
2019-20,2019-11-24,2164418,166,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,20,22,-2,1496,Miami (FL),1670,470,0,Rodney Miller Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,941867,Rodney Miller Jr.,NA,0,Miami (FL),UConn,43
2019-20,2019-11-24,2164418,186,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,22,22,0,1363,UConn,1659,459,11,James Bouknight makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1182632,James Bouknight,NA,0,UConn,Miami (FL),44
2019-20,2019-11-24,2164418,188,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,22,22,0,1496,Miami (FL),1642,442,17,Harlond Beverly misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175080,Harlond Beverly,NA,0,Miami (FL),Miami (FL),45
2019-20,2019-11-24,2164418,189,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,22,22,0,1363,UConn,1642,442,0,Alterique Gilbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),UConn,45
2019-20,2019-11-24,2164418,190,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,22,22,0,1496,Miami (FL),1638,438,4,Personal foul committed by Harlond Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,46
2019-20,2019-11-24,2164418,191,1,1,UConn,Miami (FL),Huskies,Hurricanes,4,4,22,22,0,1363,UConn,1638,438,0,Alterique Gilbert misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,46
