season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-18,2183195,1,0,1,Dartmouth,Central Connecticut State,Big Green,Blue Devils,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Ian Sistare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Sistare,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Jamir Reed,Stephane Ayangma,Greg Outlaw,Zach Newkirk,Jamir Coleman
2019-20,2019-12-18,2183195,1,0,1,Dartmouth,Central Connecticut State,Big Green,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Jamir Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Sistare,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Jamir Reed,Stephane Ayangma,Greg Outlaw,Zach Newkirk,Jamir Coleman
2019-20,2019-12-18,2183195,1,0,1,Dartmouth,Central Connecticut State,Big Green,Blue Devils,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Aaryn Rai,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Sistare,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Jamir Reed,Stephane Ayangma,Greg Outlaw,Zach Newkirk,Jamir Coleman
2019-20,2019-12-18,2183195,1,0,1,Dartmouth,Central Connecticut State,Big Green,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Stephane Ayangma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Sistare,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Jamir Reed,Stephane Ayangma,Greg Outlaw,Zach Newkirk,Jamir Coleman
2019-20,2019-12-18,2183195,1,0,1,Dartmouth,Central Connecticut State,Big Green,Blue Devils,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Chris Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Sistare,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Jamir Reed,Stephane Ayangma,Greg Outlaw,Zach Newkirk,Jamir Coleman
2019-20,2019-12-18,2183195,1,0,1,Dartmouth,Central Connecticut State,Big Green,Blue Devils,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Taurus Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Sistare,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Jamir Reed,Stephane Ayangma,Greg Outlaw,Zach Newkirk,Jamir Coleman
2019-20,2019-12-18,2183195,1,0,1,Dartmouth,Central Connecticut State,Big Green,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Greg Outlaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Sistare,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Jamir Reed,Stephane Ayangma,Greg Outlaw,Zach Newkirk,Jamir Coleman
2019-20,2019-12-18,2183195,1,0,1,Dartmouth,Central Connecticut State,Big Green,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Zach Newkirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Sistare,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Jamir Reed,Stephane Ayangma,Greg Outlaw,Zach Newkirk,Jamir Coleman
2019-20,2019-12-18,2183195,1,0,1,Dartmouth,Central Connecticut State,Big Green,Blue Devils,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - James Foye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Sistare,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Jamir Reed,Stephane Ayangma,Greg Outlaw,Zach Newkirk,Jamir Coleman
2019-20,2019-12-18,2183195,1,0,1,Dartmouth,Central Connecticut State,Big Green,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Jamir Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Sistare,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Jamir Reed,Stephane Ayangma,Greg Outlaw,Zach Newkirk,Jamir Coleman
2019-20,2019-12-18,2183195,2,0,1,Dartmouth,Central Connecticut State,Big Green,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dartmouth,1,NA,Ian Sistare,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Jamir Reed,Stephane Ayangma,Greg Outlaw,Zach Newkirk,Jamir Coleman
2019-20,2019-12-18,2183195,3,0,1,Dartmouth,Central Connecticut State,Big Green,Blue Devils,4,4,0,0,0,1377,Dartmouth,2378,1178,22,Taurus Samuels misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,21.849999999999994,1136951,Taurus Samuels,NA,0,Dartmouth,Dartmouth,1,NA,Ian Sistare,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Jamir Reed,Stephane Ayangma,Greg Outlaw,Zach Newkirk,Jamir Coleman
2019-20,2019-12-18,2183195,4,0,1,Dartmouth,Central Connecticut State,Big Green,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,2378,1178,0,Jamir Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Central Connecticut State,1,NA,Ian Sistare,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Jamir Reed,Stephane Ayangma,Greg Outlaw,Zach Newkirk,Jamir Coleman
2019-20,2019-12-18,2183195,5,0,1,Dartmouth,Central Connecticut State,Big Green,Blue Devils,4,4,0,2,-2,1343,Central Connecticut State,2355,1155,23,Jamir Coleman makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36,15.15,1136487,Jamir Coleman,NA,0,Central Connecticut State,Dartmouth,2,NA,Ian Sistare,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Jamir Reed,Stephane Ayangma,Greg Outlaw,Zach Newkirk,Jamir Coleman
2019-20,2019-12-18,2183195,6,0,1,Dartmouth,Central Connecticut State,Big Green,Blue Devils,4,4,0,2,-2,1343,Central Connecticut State,2335,1135,20,Shooting foul committed by Zach Newkirk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Dartmouth,3,NA,Ian Sistare,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Jamir Reed,Stephane Ayangma,Greg Outlaw,Zach Newkirk,Jamir Coleman
2019-20,2019-12-18,2183195,7,0,1,Dartmouth,Central Connecticut State,Big Green,Blue Devils,4,4,1,2,-1,1377,Dartmouth,2335,1135,0,Chris Knight makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Dartmouth,3,NA,Ian Sistare,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Jamir Reed,Stephane Ayangma,Greg Outlaw,Zach Newkirk,Jamir Coleman
2019-20,2019-12-18,2183195,8,0,1,Dartmouth,Central Connecticut State,Big Green,Blue Devils,4,4,2,2,0,1377,Dartmouth,2335,1135,0,Chris Knight makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Central Connecticut State,3,NA,Ian Sistare,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Jamir Reed,Stephane Ayangma,Greg Outlaw,Zach Newkirk,Jamir Coleman
2019-20,2019-12-18,2183195,9,0,1,Dartmouth,Central Connecticut State,Big Green,Blue Devils,4,4,2,2,0,1343,Central Connecticut State,2316,1116,19,Stephane Ayangma with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Dartmouth,4,NA,Ian Sistare,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Jamir Reed,Stephane Ayangma,Greg Outlaw,Zach Newkirk,Jamir Coleman
2019-20,2019-12-18,2183195,10,0,1,Dartmouth,Central Connecticut State,Big Green,Blue Devils,4,4,5,2,3,1377,Dartmouth,2294,1094,22,Ian Sistare makes a 3-point jump shot from 23 feet out. Aaryn Rai with the assist.,made,FALSE,TRUE,Jump Shot,2.5,3.75,953918,Ian Sistare,Aaryn Rai,0,Dartmouth,Central Connecticut State,5,NA,Ian Sistare,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Jamir Reed,Stephane Ayangma,Greg Outlaw,Zach Newkirk,Jamir Coleman
2019-20,2019-12-18,2183195,11,0,1,Dartmouth,Central Connecticut State,Big Green,Blue Devils,4,4,5,2,3,1343,Central Connecticut State,2265,1065,29,Jamir Coleman misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,16.05,1136487,Jamir Coleman,NA,0,Central Connecticut State,Central Connecticut State,6,NA,Ian Sistare,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Jamir Reed,Stephane Ayangma,Greg Outlaw,Zach Newkirk,Jamir Coleman
2019-20,2019-12-18,2183195,12,0,1,Dartmouth,Central Connecticut State,Big Green,Blue Devils,4,4,5,2,3,1377,Dartmouth,2265,1065,0,Taurus Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Dartmouth,6,NA,Ian Sistare,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Jamir Reed,Stephane Ayangma,Greg Outlaw,Zach Newkirk,Jamir Coleman
2019-20,2019-12-18,2183195,13,0,1,Dartmouth,Central Connecticut State,Big Green,Blue Devils,4,4,7,2,5,1377,Dartmouth,2250,1050,15,Chris Knight makes a layup. Aaryn Rai with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1065756,Chris Knight,Aaryn Rai,0,Dartmouth,Central Connecticut State,7,NA,Ian Sistare,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Jamir Reed,Stephane Ayangma,Greg Outlaw,Zach Newkirk,Jamir Coleman
2019-20,2019-12-18,2183195,14,0,1,Dartmouth,Central Connecticut State,Big Green,Blue Devils,4,4,7,2,5,1343,Central Connecticut State,2223,1023,27,Stephane Ayangma misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,6.05,1180143,Stephane Ayangma,NA,0,Central Connecticut State,Central Connecticut State,8,NA,Ian Sistare,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Jamir Reed,Stephane Ayangma,Greg Outlaw,Zach Newkirk,Jamir Coleman
2019-20,2019-12-18,2183195,15,0,1,Dartmouth,Central Connecticut State,Big Green,Blue Devils,4,4,7,2,5,1377,Dartmouth,2223,1023,0,Aaryn Rai with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Dartmouth,8,NA,Ian Sistare,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Jamir Reed,Stephane Ayangma,Greg Outlaw,Zach Newkirk,Jamir Coleman
2019-20,2019-12-18,2183195,16,0,1,Dartmouth,Central Connecticut State,Big Green,Blue Devils,4,4,7,2,5,1377,Dartmouth,2217,1017,6,Ian Sistare misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953918,Ian Sistare,NA,0,Dartmouth,Dartmouth,9,NA,Ian Sistare,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Jamir Reed,Stephane Ayangma,Greg Outlaw,Zach Newkirk,Jamir Coleman
2019-20,2019-12-18,2183195,17,0,1,Dartmouth,Central Connecticut State,Big Green,Blue Devils,4,4,7,2,5,1343,Central Connecticut State,2217,1017,0,Stephane Ayangma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Central Connecticut State,9,NA,Ian Sistare,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Jamir Reed,Stephane Ayangma,Greg Outlaw,Zach Newkirk,Jamir Coleman
2019-20,2019-12-18,2183195,18,0,1,Dartmouth,Central Connecticut State,Big Green,Blue Devils,4,4,7,4,3,1343,Central Connecticut State,2204,1004,13,Jamir Reed makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38,12.15,1180142,Jamir Reed,NA,0,Central Connecticut State,Dartmouth,10,NA,Ian Sistare,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Jamir Reed,Stephane Ayangma,Greg Outlaw,Zach Newkirk,Jamir Coleman
2019-20,2019-12-18,2183195,19,0,1,Dartmouth,Central Connecticut State,Big Green,Blue Devils,4,4,7,4,3,1377,Dartmouth,2184,984,20,Taurus Samuels misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,1.1000000000000014,17.049999999999997,1136951,Taurus Samuels,NA,0,Dartmouth,Dartmouth,11,NA,Ian Sistare,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Jamir Reed,Stephane Ayangma,Greg Outlaw,Zach Newkirk,Jamir Coleman
2019-20,2019-12-18,2183195,20,0,1,Dartmouth,Central Connecticut State,Big Green,Blue Devils,4,4,7,4,3,1377,Dartmouth,2184,984,0,Aaryn Rai with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Dartmouth,11,NA,Ian Sistare,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Jamir Reed,Stephane Ayangma,Greg Outlaw,Zach Newkirk,Jamir Coleman
2019-20,2019-12-18,2183195,21,0,1,Dartmouth,Central Connecticut State,Big Green,Blue Devils,4,4,9,4,5,1377,Dartmouth,2177,977,7,Aaryn Rai makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1065758,Aaryn Rai,NA,0,Dartmouth,Central Connecticut State,11,NA,Ian Sistare,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Jamir Reed,Stephane Ayangma,Greg Outlaw,Zach Newkirk,Jamir Coleman
2019-20,2019-12-18,2183195,22,0,1,Dartmouth,Central Connecticut State,Big Green,Blue Devils,4,4,9,4,5,1343,Central Connecticut State,2155,955,22,Stephane Ayangma misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3000000000000007,6.15,1180143,Stephane Ayangma,NA,0,Central Connecticut State,Central Connecticut State,12,NA,Ian Sistare,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Jamir Reed,Stephane Ayangma,Greg Outlaw,Zach Newkirk,Jamir Coleman
2019-20,2019-12-18,2183195,23,0,1,Dartmouth,Central Connecticut State,Big Green,Blue Devils,4,4,9,4,5,1377,Dartmouth,2155,955,0,Taurus Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Dartmouth,12,NA,Ian Sistare,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Jamir Reed,Stephane Ayangma,Greg Outlaw,Zach Newkirk,Jamir Coleman
2019-20,2019-12-18,2183195,24,0,1,Dartmouth,Central Connecticut State,Big Green,Blue Devils,4,4,11,4,7,1377,Dartmouth,2146,946,9,Chris Knight makes a layup. Ian Sistare with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1065756,Chris Knight,Ian Sistare,0,Dartmouth,Central Connecticut State,13,NA,Ian Sistare,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Jamir Reed,Stephane Ayangma,Greg Outlaw,Zach Newkirk,Jamir Coleman
2019-20,2019-12-18,2183195,25,0,1,Dartmouth,Central Connecticut State,Big Green,Blue Devils,4,3,11,4,7,1343,Central Connecticut State,2144,944,2,Blue Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ian Sistare,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Jamir Reed,Stephane Ayangma,Greg Outlaw,Zach Newkirk,Jamir Coleman
2019-20,2019-12-18,2183195,26,0,1,Dartmouth,Central Connecticut State,Big Green,Blue Devils,4,3,11,4,7,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ian Sistare,Aaryn Rai,Chris Knight,Taurus Samuels,James Foye,Jamir Reed,Stephane Ayangma,Greg Outlaw,Zach Newkirk,Jamir Coleman
