season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-18,2203498,1,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,0,0,0,5639,San Diego Christian,NA,NA,NA,Starting Lineup - Jared Nyivih,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2203498,1,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,0,0,0,5639,San Diego Christian,NA,NA,NA,Starting Lineup - Bryce Parsons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2203498,1,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Yanni Wetzell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2203498,1,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,0,0,0,5639,San Diego Christian,NA,NA,NA,Starting Lineup - Jonothan Chapotin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2203498,1,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Malachi Flynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2203498,1,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,0,0,0,5639,San Diego Christian,NA,NA,NA,Starting Lineup - Gage Shelmidine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2203498,1,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Nathan Mensah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2203498,1,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Jordan Schakel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2203498,1,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - KJ Feagin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2203498,1,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,0,0,0,5639,San Diego Christian,NA,NA,NA,Starting Lineup - Weijie Zhang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2203498,2,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1
2019-20,2019-12-18,2203498,3,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,0,0,0,1592,San Diego State,2381,1181,19,Jared Nyivih steals the ball from Nathan Mensah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego Christian,1
2019-20,2019-12-18,2203498,4,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,0,2,-2,5639,San Diego Christian,2368,1168,13,Bryce Parsons makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1204400,Bryce Parsons,NA,0,San Diego Christian,San Diego State,2
2019-20,2019-12-18,2203498,5,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,0,2,-2,5639,San Diego Christian,2349,1149,19,Personal foul committed by Jared Nyivih.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,3
2019-20,2019-12-18,2203498,6,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,0,2,-2,5639,San Diego Christian,2344,1144,5,Personal foul committed by Gage Shelmidine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,3
2019-20,2019-12-18,2203498,7,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,0,2,-2,1592,San Diego State,2337,1137,7,Jordan Schakel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.349999999999994,1062275,Jordan Schakel,NA,0,San Diego State,San Diego State,3
2019-20,2019-12-18,2203498,8,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,0,2,-2,5639,San Diego Christian,2337,1137,0,Jared Nyivih with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego Christian,3
2019-20,2019-12-18,2203498,9,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,0,2,-2,5639,San Diego Christian,2313,1113,24,Gage Shelmidine misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,11.45,1204402,Gage Shelmidine,NA,0,San Diego Christian,San Diego Christian,4
2019-20,2019-12-18,2203498,10,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,0,2,-2,1592,San Diego State,2313,1113,0,Nathan Mensah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego Christian,San Diego State,4
2019-20,2019-12-18,2203498,11,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,0,2,-2,5639,San Diego Christian,2310,1110,3,Personal foul committed by Gage Shelmidine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,5
