season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-11,2181004,1,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Akwasi Yeboah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2181004,1,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2181004,1,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Da'Monte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2181004,1,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2181004,1,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ayo Dosunmu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2181004,1,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Giorgi Bezhanishvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2181004,1,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Caleb McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2181004,1,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Montez Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2181004,1,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2181004,1,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kofi Cockburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2181004,2,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1
2019-20,2020-01-11,2181004,4,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,0,0,0,1443,Illinois,2394,1194,6,Kofi Cockburn misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175351,Kofi Cockburn,NA,0,Illinois,Illinois,1
2019-20,2020-01-11,2181004,5,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2394,1194,0,Akwasi Yeboah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Rutgers,1
2019-20,2020-01-11,2181004,6,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2378,1178,16,Montez Mathis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1133932,Montez Mathis,NA,0,Rutgers,Illinois,2
2019-20,2020-01-11,2181004,7,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,0,2,-2,1443,Illinois,2363,1163,15,Ayo Dosunmu misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,21.950000000000003,1133782,Ayo Dosunmu,NA,0,Illinois,Illinois,3
2019-20,2020-01-11,2181004,8,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2363,1163,0,Caleb McConnell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Rutgers,3
