season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-16,2175725,1,0,1,Tennessee,Washington,Volunteers,Huskies,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Lamonte Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart
2019-20,2019-11-16,2175725,1,0,1,Tennessee,Washington,Volunteers,Huskies,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart
2019-20,2019-11-16,2175725,1,0,1,Tennessee,Washington,Volunteers,Huskies,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - John Fulkerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart
2019-20,2019-11-16,2175725,1,0,1,Tennessee,Washington,Volunteers,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Quade Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart
2019-20,2019-11-16,2175725,1,0,1,Tennessee,Washington,Volunteers,Huskies,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Yves Pons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart
2019-20,2019-11-16,2175725,1,0,1,Tennessee,Washington,Volunteers,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nahziah Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart
2019-20,2019-11-16,2175725,1,0,1,Tennessee,Washington,Volunteers,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Hameir Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart
2019-20,2019-11-16,2175725,1,0,1,Tennessee,Washington,Volunteers,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jaden McDaniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart
2019-20,2019-11-16,2175725,1,0,1,Tennessee,Washington,Volunteers,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Isaiah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart
2019-20,2019-11-16,2175725,1,0,1,Tennessee,Washington,Volunteers,Huskies,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josiah-Jordan James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart
2019-20,2019-11-16,2175725,2,0,1,Tennessee,Washington,Volunteers,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart
2019-20,2019-11-16,2175725,4,0,1,Tennessee,Washington,Volunteers,Huskies,4,4,0,0,0,1646,Tennessee,2392,1192,8,Quade Green steals the ball from Lamonte Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Washington,1,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart
2019-20,2019-11-16,2175725,6,0,1,Tennessee,Washington,Volunteers,Huskies,4,4,0,0,0,1646,Tennessee,2377,1177,15,Shooting foul committed by Josiah-Jordan James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,2,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart
2019-20,2019-11-16,2175725,7,0,1,Tennessee,Washington,Volunteers,Huskies,4,4,0,0,0,1685,Washington,2377,1177,0,Nahziah Carter misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,2,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart
2019-20,2019-11-16,2175725,9,0,1,Tennessee,Washington,Volunteers,Huskies,4,4,0,1,-1,1685,Washington,2377,1177,0,Nahziah Carter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Tennessee,2,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart
2019-20,2019-11-16,2175725,11,0,1,Tennessee,Washington,Volunteers,Huskies,4,4,2,1,1,1646,Tennessee,2371,1171,6,Yves Pons makes a jump shot from 14 feet out. John Fulkerson with the assist.,made,FALSE,FALSE,Jump Shot,24,19.25,1077502,Yves Pons,John Fulkerson,0,Tennessee,Washington,3,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart
2019-20,2019-11-16,2175725,18,0,1,Tennessee,Washington,Volunteers,Huskies,4,4,2,1,1,1685,Washington,2336,1136,35,Hameir Wright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,25.35,1089563,Hameir Wright,NA,0,Washington,Washington,4,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart
