season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-29,2188106,1,0,1,South Florida,Florida Atlantic,Bulls,Owls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Laquincy Rideau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2188106,1,0,1,South Florida,Florida Atlantic,Bulls,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Karlis Silins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2188106,1,0,1,South Florida,Florida Atlantic,Bulls,Owls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2188106,1,0,1,South Florida,Florida Atlantic,Bulls,Owls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Justin Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2188106,1,0,1,South Florida,Florida Atlantic,Bulls,Owls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ezacuras Dawson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2188106,1,0,1,South Florida,Florida Atlantic,Bulls,Owls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Michael Durr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2188106,1,0,1,South Florida,Florida Atlantic,Bulls,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jaylen Sebree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2188106,1,0,1,South Florida,Florida Atlantic,Bulls,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Madiaw Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2188106,1,0,1,South Florida,Florida Atlantic,Bulls,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Michael Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2188106,1,0,1,South Florida,Florida Atlantic,Bulls,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Richardson Maitre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2188106,2,0,1,South Florida,Florida Atlantic,Bulls,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1
2019-20,2019-12-29,2188106,5,0,1,South Florida,Florida Atlantic,Bulls,Owls,4,4,0,2,-2,1415,Florida Atlantic,2385,1185,15,Karlis Silins makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,20.8,10.75,948155,Karlis Silins,NA,0,Florida Atlantic,South Florida,1
2019-20,2019-12-29,2188106,7,0,1,South Florida,Florida Atlantic,Bulls,Owls,4,4,0,2,-2,1612,South Florida,2366,1166,19,Laquincy Rideau misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,27.25,895407,Laquincy Rideau,NA,0,South Florida,Florida Atlantic,2
2019-20,2019-12-29,2188106,12,0,1,South Florida,Florida Atlantic,Bulls,Owls,4,4,0,2,-2,1415,Florida Atlantic,2338,1138,28,Jailyn Ingram misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,11.95,950416,Jailyn Ingram,NA,0,Florida Atlantic,South Florida,3
2019-20,2019-12-29,2188106,14,0,1,South Florida,Florida Atlantic,Bulls,Owls,4,4,3,2,1,1612,South Florida,2327,1127,11,Xavier Castaneda makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,2.5,15.849999999999994,1132594,Xavier Castaneda,NA,0,South Florida,Florida Atlantic,4
2019-20,2019-12-29,2188106,17,0,1,South Florida,Florida Atlantic,Bulls,Owls,4,4,3,5,-2,1415,Florida Atlantic,2308,1108,19,Richardson Maitre makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46.7,14.85,1134297,Richardson Maitre,NA,0,Florida Atlantic,South Florida,5
2019-20,2019-12-29,2188106,20,0,1,South Florida,Florida Atlantic,Bulls,Owls,4,4,3,5,-2,1612,South Florida,2286,1086,22,Michael Durr misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,6.150000000000006,1132595,Michael Durr,NA,0,South Florida,Florida Atlantic,6
2019-20,2019-12-29,2188106,21,0,1,South Florida,Florida Atlantic,Bulls,Owls,4,4,3,5,-2,1415,Florida Atlantic,2276,1076,10,Karlis Silins misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,7.35,948155,Karlis Silins,NA,0,Florida Atlantic,South Florida,7
2019-20,2019-12-29,2188106,26,0,1,South Florida,Florida Atlantic,Bulls,Owls,4,4,5,5,0,1612,South Florida,2252,1052,24,Laquincy Rideau makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895407,Laquincy Rideau,NA,0,South Florida,Florida Atlantic,8
