season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-16,2192134,39,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,3,2,1,1452,Jackson State,2248,1048,11,Jayveous McKinnis misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,10.75,1149868,Jayveous McKinnis,NA,0,Jackson State,Jackson State,6
2019-20,2019-11-16,2192134,40,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,3,2,1,1452,Jackson State,2242,1042,6,Jayveous McKinnis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,12.25,1149868,Jayveous McKinnis,NA,0,Jackson State,Jackson State,6
2019-20,2019-11-16,2192134,41,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,3,4,-1,1452,Jackson State,2240,1040,2,Jayveous McKinnis makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.8,12.65,1149868,Jayveous McKinnis,NA,0,Jackson State,SMU,6
2019-20,2019-11-16,2192134,43,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,6,4,2,1605,SMU,2229,1029,11,Emmanuel Bandoumel makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,26.3,28.25,1182376,Emmanuel Bandoumel,NA,0,SMU,Jackson State,7
2019-20,2019-11-16,2192134,46,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,6,6,0,1452,Jackson State,2211,1011,18,Tristan Jarrett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1081732,Tristan Jarrett,NA,0,Jackson State,SMU,8
2019-20,2019-11-16,2192134,57,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,6,6,0,1605,SMU,2211,1011,0,Offensive foul committed by Isiaha Mike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Jackson State,9
2019-20,2019-11-16,2192134,95,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,6,6,0,1452,Jackson State,2164,964,47,Venjie Wallis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,18.45,896275,Venjie Wallis,NA,0,Jackson State,SMU,10
2019-20,2019-11-16,2192134,107,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,6,6,0,1452,Jackson State,2147,947,17,Shooting foul committed by Lemmie Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,11
2019-20,2019-11-16,2192134,109,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,6,6,0,NA,NA,2146,946,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-16,2192134,112,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,7,6,1,1605,SMU,2146,946,0,Isiaha Mike makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,11
2019-20,2019-11-16,2192134,113,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,8,6,2,1605,SMU,2146,946,0,Isiaha Mike makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Jackson State,11
2019-20,2019-11-16,2192134,116,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,8,6,2,1452,Jackson State,2132,932,14,Cainan McClelland misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.55,960462,Cainan McClelland,NA,0,Jackson State,Jackson State,12
2019-20,2019-11-16,2192134,120,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,8,8,0,1452,Jackson State,2102,902,30,Tristan Jarrett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1081732,Tristan Jarrett,NA,0,Jackson State,SMU,12
2019-20,2019-11-16,2192134,123,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,8,10,-2,1452,Jackson State,2075,875,27,Cainan McClelland makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,960462,Cainan McClelland,NA,0,Jackson State,SMU,13
2019-20,2019-11-16,2192134,126,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,11,10,1,1605,SMU,2047,847,28,Emmanuel Bandoumel makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.9,28.150000000000006,1182376,Emmanuel Bandoumel,NA,0,SMU,Jackson State,14
2019-20,2019-11-16,2192134,129,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,11,10,1,1452,Jackson State,2030,830,17,Tristan Jarrett misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,11.65,1081732,Tristan Jarrett,NA,0,Jackson State,SMU,15
2019-20,2019-11-16,2192134,131,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,14,10,4,1605,SMU,2012,812,18,Isiaha Mike makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.2,7.849999999999994,950383,Isiaha Mike,NA,0,SMU,Jackson State,16
2019-20,2019-11-16,2192134,133,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,14,12,2,1452,Jackson State,1989,789,23,Venjie Wallis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896275,Venjie Wallis,NA,0,Jackson State,SMU,17
2019-20,2019-11-16,2192134,138,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,14,12,2,1452,Jackson State,1965,765,24,Shooting foul committed by Venjie Wallis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,18
2019-20,2019-11-16,2192134,139,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,15,12,3,1605,SMU,1965,765,0,Feron Hunt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,18
2019-20,2019-11-16,2192134,140,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,16,12,4,1605,SMU,1965,765,0,Feron Hunt makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Jackson State,18
2019-20,2019-11-16,2192134,144,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,16,12,4,1452,Jackson State,1936,736,29,Miles Daniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,27.65,1191259,Miles Daniels,NA,0,Jackson State,SMU,19
2019-20,2019-11-16,2192134,146,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,18,12,6,1605,SMU,1923,723,13,Everett Ray makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,30,11.950000000000003,1067642,Everett Ray,NA,0,SMU,Jackson State,20
2019-20,2019-11-16,2192134,148,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,18,12,6,1452,Jackson State,1906,706,17,Tristan Jarrett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28,28.15,1081732,Tristan Jarrett,NA,0,Jackson State,SMU,21
2019-20,2019-11-16,2192134,151,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,20,12,8,1605,SMU,1889,689,17,Everett Ray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067642,Everett Ray,NA,0,SMU,Jackson State,22
2019-20,2019-11-16,2192134,154,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,20,12,8,1452,Jackson State,1868,668,21,Jayveous McKinnis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,13.45,1149868,Jayveous McKinnis,NA,0,Jackson State,Jackson State,23
2019-20,2019-11-16,2192134,156,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,20,14,6,1452,Jackson State,1854,654,14,Tristan Jarrett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1081732,Tristan Jarrett,NA,0,Jackson State,Jackson State,23
2019-20,2019-11-16,2192134,157,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,20,14,6,1605,SMU,1854,654,0,Shooting foul committed by Isiaha Mike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,23
2019-20,2019-11-16,2192134,158,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,20,14,6,NA,NA,1854,654,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-16,2192134,159,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,20,15,5,1452,Jackson State,1854,654,0,Tristan Jarrett makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,SMU,23
2019-20,2019-11-16,2192134,166,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,20,15,5,1452,Jackson State,1827,627,27,Shooting foul committed by Cainan McClelland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,24
2019-20,2019-11-16,2192134,167,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,20,15,5,1605,SMU,1827,627,0,Tyson Jolly misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,24
2019-20,2019-11-16,2192134,168,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,21,15,6,1605,SMU,1827,627,0,Tyson Jolly makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Jackson State,24
2019-20,2019-11-16,2192134,172,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,21,18,3,1452,Jackson State,1811,611,16,Miles Daniels makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.8,28.95,1191259,Miles Daniels,NA,0,Jackson State,SMU,25
2019-20,2019-11-16,2192134,175,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,24,18,6,1605,SMU,1785,585,26,CJ White makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.799999999999997,5.650000000000006,1132601,CJ White,NA,0,SMU,Jackson State,26
2019-20,2019-11-16,2192134,177,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,24,18,6,1452,Jackson State,1770,570,15,Miles Daniels misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,8.75,1191259,Miles Daniels,NA,0,Jackson State,Jackson State,27
2019-20,2019-11-16,2192134,179,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,24,20,4,1452,Jackson State,1761,561,9,Jayveous McKinnis dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1149868,Jayveous McKinnis,NA,0,Jackson State,SMU,27
2019-20,2019-11-16,2192134,192,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,24,20,4,1452,Jackson State,1721,521,40,Darrian Wilson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,20.45,1149876,Darrian Wilson,NA,0,Jackson State,SMU,28
2019-20,2019-11-16,2192134,194,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,24,20,4,1605,SMU,1708,508,13,CJ White misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,20.950000000000003,1132601,CJ White,NA,0,SMU,Jackson State,29
2019-20,2019-11-16,2192134,197,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,24,20,4,1452,Jackson State,1687,487,21,Tristan Jarrett misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,15.55,1081732,Tristan Jarrett,NA,0,Jackson State,SMU,30
2019-20,2019-11-16,2192134,200,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,24,20,4,1452,Jackson State,1673,473,14,Shooting foul committed by Tristan Jarrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,31
2019-20,2019-11-16,2192134,201,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,24,20,4,NA,NA,1673,473,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-16,2192134,202,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,25,20,5,1605,SMU,1673,473,0,Feron Hunt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,31
2019-20,2019-11-16,2192134,203,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,26,20,6,1605,SMU,1673,473,0,Feron Hunt makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Jackson State,31
2019-20,2019-11-16,2192134,207,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,26,20,6,1452,Jackson State,1648,448,25,Lemmie Howard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,8.35,1084956,Lemmie Howard,NA,0,Jackson State,SMU,32
2019-20,2019-11-16,2192134,208,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,26,20,6,1605,SMU,1640,440,8,Feron Hunt misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,14.849999999999994,1132598,Feron Hunt,NA,0,SMU,Jackson State,33
2019-20,2019-11-16,2192134,211,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,26,20,6,1452,Jackson State,1631,431,9,Tristan Jarrett misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.85,1081732,Tristan Jarrett,NA,0,Jackson State,Jackson State,34
2019-20,2019-11-16,2192134,212,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,26,20,6,1605,SMU,1631,431,0,Personal foul committed by Ethan Chargois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,34
2019-20,2019-11-16,2192134,216,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,26,20,6,1452,Jackson State,1614,414,17,Offensive foul committed by Venjie Wallis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,SMU,34
2019-20,2019-11-16,2192134,219,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,26,20,6,1605,SMU,1592,392,22,CJ White misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,7.849999999999994,1132601,CJ White,NA,0,SMU,SMU,35
2019-20,2019-11-16,2192134,221,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,29,20,9,1605,SMU,1577,377,15,Charles Smith IV makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,26.6,28.150000000000006,1182364,Charles Smith IV,NA,0,SMU,Jackson State,35
2019-20,2019-11-16,2192134,223,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,29,20,9,1452,Jackson State,1563,363,14,Miles Daniels misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.05,1191259,Miles Daniels,NA,0,Jackson State,SMU,36
2019-20,2019-11-16,2192134,225,0,1,SMU,Jackson State,Mustangs,Tigers,4,4,31,20,11,1605,SMU,1552,352,11,Ethan Chargois makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067644,Ethan Chargois,NA,0,SMU,Jackson State,37
2019-20,2019-11-16,2192134,235,0,1,SMU,Jackson State,Mustangs,Tigers,4,3,31,20,11,1452,Jackson State,1552,352,0,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-16,2192134,241,0,1,SMU,Jackson State,Mustangs,Tigers,4,3,31,20,11,1452,Jackson State,1528,328,24,Jonas James misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,10.25,1191260,Jonas James,NA,0,Jackson State,SMU,38
2019-20,2019-11-16,2192134,242,0,1,SMU,Jackson State,Mustangs,Tigers,4,3,31,20,11,1605,SMU,1511,311,17,Charles Smith IV misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.100000000000001,9.450000000000003,1182364,Charles Smith IV,NA,0,SMU,SMU,39
2019-20,2019-11-16,2192134,243,0,1,SMU,Jackson State,Mustangs,Tigers,4,3,33,20,13,1605,SMU,1508,308,3,Ethan Chargois makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067644,Ethan Chargois,NA,0,SMU,Jackson State,39
2019-20,2019-11-16,2192134,246,0,1,SMU,Jackson State,Mustangs,Tigers,4,3,33,20,13,1452,Jackson State,1483,283,25,Venjie Wallis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,15.55,896275,Venjie Wallis,NA,0,Jackson State,Jackson State,40
2019-20,2019-11-16,2192134,247,0,1,SMU,Jackson State,Mustangs,Tigers,4,3,33,20,13,1452,Jackson State,1480,280,3,Jonas James misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,13.15,1191260,Jonas James,NA,0,Jackson State,SMU,40
2019-20,2019-11-16,2192134,251,0,1,SMU,Jackson State,Mustangs,Tigers,4,3,33,20,13,1605,SMU,1473,273,7,Offensive foul committed by Ethan Chargois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Jackson State,41
2019-20,2019-11-16,2192134,258,0,1,SMU,Jackson State,Mustangs,Tigers,4,3,33,20,13,1605,SMU,1443,243,30,CJ White misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,5.650000000000006,1132601,CJ White,NA,0,SMU,Jackson State,42
2019-20,2019-11-16,2192134,263,0,1,SMU,Jackson State,Mustangs,Tigers,4,3,33,20,13,NA,NA,1428,228,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-16,2192134,267,0,1,SMU,Jackson State,Mustangs,Tigers,4,3,33,22,11,1452,Jackson State,1409,209,19,Jonas James makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.1,20.85,1191260,Jonas James,NA,0,Jackson State,SMU,43
2019-20,2019-11-16,2192134,269,0,1,SMU,Jackson State,Mustangs,Tigers,4,3,33,22,11,1605,SMU,1395,195,14,Tyson Jolly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,22.349999999999994,959314,Tyson Jolly,NA,0,SMU,Jackson State,44
2019-20,2019-11-16,2192134,273,0,1,SMU,Jackson State,Mustangs,Tigers,4,3,33,25,8,1452,Jackson State,1378,178,17,Tristan Jarrett makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.1,20.65,1081732,Tristan Jarrett,NA,0,Jackson State,SMU,45
2019-20,2019-11-16,2192134,277,0,1,SMU,Jackson State,Mustangs,Tigers,4,3,35,25,10,1605,SMU,1347,147,31,Everett Ray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067642,Everett Ray,NA,0,SMU,Jackson State,46
2019-20,2019-11-16,2192134,281,0,1,SMU,Jackson State,Mustangs,Tigers,4,3,35,27,8,1452,Jackson State,1319,119,28,Jayveous McKinnis makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,17.8,8.85,1149868,Jayveous McKinnis,NA,0,Jackson State,Jackson State,47
2019-20,2019-11-16,2192134,282,0,1,SMU,Jackson State,Mustangs,Tigers,4,3,35,27,8,1605,SMU,1317,117,2,Shooting foul committed by Everett Ray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,47
2019-20,2019-11-16,2192134,283,0,1,SMU,Jackson State,Mustangs,Tigers,4,3,35,27,8,1452,Jackson State,1317,117,0,Jayveous McKinnis misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,47
2019-20,2019-11-16,2192134,288,0,1,SMU,Jackson State,Mustangs,Tigers,4,3,35,27,8,1452,Jackson State,1303,103,14,Jonas James misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,15.15,1191260,Jonas James,NA,0,Jackson State,SMU,47
2019-20,2019-11-16,2192134,291,0,1,SMU,Jackson State,Mustangs,Tigers,4,3,35,27,8,1452,Jackson State,1295,95,8,Shooting foul committed by Cainan McClelland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,48
2019-20,2019-11-16,2192134,292,0,1,SMU,Jackson State,Mustangs,Tigers,4,3,36,27,9,1605,SMU,1295,95,0,Tyson Jolly makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,48
2019-20,2019-11-16,2192134,293,0,1,SMU,Jackson State,Mustangs,Tigers,4,3,37,27,10,1605,SMU,1295,95,0,Tyson Jolly makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Jackson State,48
2019-20,2019-11-16,2192134,296,0,1,SMU,Jackson State,Mustangs,Tigers,4,3,37,29,8,1452,Jackson State,1279,79,16,Jayveous McKinnis dunks from 6 feet out.,made,FALSE,FALSE,Dunk Shot,26,11.25,1149868,Jayveous McKinnis,NA,0,Jackson State,SMU,49
2019-20,2019-11-16,2192134,299,0,1,SMU,Jackson State,Mustangs,Tigers,4,3,37,29,8,1605,SMU,1253,53,26,Feron Hunt misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,12.25,1132598,Feron Hunt,NA,0,SMU,Jackson State,50
2019-20,2019-11-16,2192134,301,0,1,SMU,Jackson State,Mustangs,Tigers,4,3,37,32,5,1452,Jackson State,1243,43,10,Tristan Jarrett makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.8,17.75,1081732,Tristan Jarrett,NA,0,Jackson State,SMU,51
