season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-12,2192153,1,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - K.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker,Venjie Wallis,Cainan McClelland,Tristan Jarrett,Dontelius Ross,Jayveous McKinnis
2019-20,2019-11-12,2192153,1,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Christion Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker,Venjie Wallis,Cainan McClelland,Tristan Jarrett,Dontelius Ross,Jayveous McKinnis
2019-20,2019-11-12,2192153,1,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Venjie Wallis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker,Venjie Wallis,Cainan McClelland,Tristan Jarrett,Dontelius Ross,Jayveous McKinnis
2019-20,2019-11-12,2192153,1,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Cainan McClelland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker,Venjie Wallis,Cainan McClelland,Tristan Jarrett,Dontelius Ross,Jayveous McKinnis
2019-20,2019-11-12,2192153,1,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Teshaun Hightower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker,Venjie Wallis,Cainan McClelland,Tristan Jarrett,Dontelius Ross,Jayveous McKinnis
2019-20,2019-11-12,2192153,1,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Tristan Jarrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker,Venjie Wallis,Cainan McClelland,Tristan Jarrett,Dontelius Ross,Jayveous McKinnis
2019-20,2019-11-12,2192153,1,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Dontelius Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker,Venjie Wallis,Cainan McClelland,Tristan Jarrett,Dontelius Ross,Jayveous McKinnis
2019-20,2019-11-12,2192153,1,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Zhang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker,Venjie Wallis,Cainan McClelland,Tristan Jarrett,Dontelius Ross,Jayveous McKinnis
2019-20,2019-11-12,2192153,1,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Jayveous McKinnis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker,Venjie Wallis,Cainan McClelland,Tristan Jarrett,Dontelius Ross,Jayveous McKinnis
2019-20,2019-11-12,2192153,1,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker,Venjie Wallis,Cainan McClelland,Tristan Jarrett,Dontelius Ross,Jayveous McKinnis
2019-20,2019-11-12,2192153,2,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker,Venjie Wallis,Cainan McClelland,Tristan Jarrett,Dontelius Ross,Jayveous McKinnis
2019-20,2019-11-12,2192153,13,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,2388,1188,12,Kevin Zhang misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132863,Kevin Zhang,NA,0,Tulane,Jackson State,1,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker,Venjie Wallis,Cainan McClelland,Tristan Jarrett,Dontelius Ross,Jayveous McKinnis
2019-20,2019-11-12,2192153,26,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,0,3,-3,1452,Jackson State,2357,1157,31,Venjie Wallis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,20.2,28.45,896275,Venjie Wallis,NA,0,Jackson State,Tulane,2,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker,Venjie Wallis,Cainan McClelland,Tristan Jarrett,Dontelius Ross,Jayveous McKinnis
2019-20,2019-11-12,2192153,44,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,0,3,-3,1661,Tulane,2333,1133,24,Christion Thompson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,15.049999999999997,889387,Christion Thompson,NA,0,Tulane,Jackson State,3,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker,Venjie Wallis,Cainan McClelland,Tristan Jarrett,Dontelius Ross,Jayveous McKinnis
2019-20,2019-11-12,2192153,54,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,0,3,-3,1452,Jackson State,2316,1116,17,Venjie Wallis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896275,Venjie Wallis,NA,0,Jackson State,Tulane,4,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker,Venjie Wallis,Cainan McClelland,Tristan Jarrett,Dontelius Ross,Jayveous McKinnis
2019-20,2019-11-12,2192153,61,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,0,3,-3,1452,Jackson State,2306,1106,10,Shooting foul committed by Dontelius Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,5,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker,Venjie Wallis,Cainan McClelland,Tristan Jarrett,Dontelius Ross,Jayveous McKinnis
2019-20,2019-11-12,2192153,62,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,0,3,-3,1661,Tulane,2306,1106,0,Jordan Walker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,5,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker,Venjie Wallis,Cainan McClelland,Tristan Jarrett,Dontelius Ross,Jayveous McKinnis
2019-20,2019-11-12,2192153,63,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,1,3,-2,1661,Tulane,2306,1106,0,Jordan Walker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Jackson State,5,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker,Venjie Wallis,Cainan McClelland,Tristan Jarrett,Dontelius Ross,Jayveous McKinnis
2019-20,2019-11-12,2192153,70,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,1,3,-2,1452,Jackson State,2298,1098,8,Jayveous McKinnis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1149868,Jayveous McKinnis,NA,0,Jackson State,Jackson State,6,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker,Venjie Wallis,Cainan McClelland,Tristan Jarrett,Dontelius Ross,Jayveous McKinnis
