season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-07,2181053,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kipper Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kipper Nichols,Trent Frazier,Alan Griffin,Tevian Jones,Zach Griffith,Anthony Cowan Jr.,Joshua Tomaic,Aaron Wiggins,Eric Ayala,Ricky Lindo Jr.
2019-20,2020-02-07,2181053,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kipper Nichols,Trent Frazier,Alan Griffin,Tevian Jones,Zach Griffith,Anthony Cowan Jr.,Joshua Tomaic,Aaron Wiggins,Eric Ayala,Ricky Lindo Jr.
2019-20,2020-02-07,2181053,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Joshua Tomaic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kipper Nichols,Trent Frazier,Alan Griffin,Tevian Jones,Zach Griffith,Anthony Cowan Jr.,Joshua Tomaic,Aaron Wiggins,Eric Ayala,Ricky Lindo Jr.
2019-20,2020-02-07,2181053,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kipper Nichols,Trent Frazier,Alan Griffin,Tevian Jones,Zach Griffith,Anthony Cowan Jr.,Joshua Tomaic,Aaron Wiggins,Eric Ayala,Ricky Lindo Jr.
2019-20,2020-02-07,2181053,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Alan Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kipper Nichols,Trent Frazier,Alan Griffin,Tevian Jones,Zach Griffith,Anthony Cowan Jr.,Joshua Tomaic,Aaron Wiggins,Eric Ayala,Ricky Lindo Jr.
2019-20,2020-02-07,2181053,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tevian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kipper Nichols,Trent Frazier,Alan Griffin,Tevian Jones,Zach Griffith,Anthony Cowan Jr.,Joshua Tomaic,Aaron Wiggins,Eric Ayala,Ricky Lindo Jr.
2019-20,2020-02-07,2181053,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Aaron Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kipper Nichols,Trent Frazier,Alan Griffin,Tevian Jones,Zach Griffith,Anthony Cowan Jr.,Joshua Tomaic,Aaron Wiggins,Eric Ayala,Ricky Lindo Jr.
2019-20,2020-02-07,2181053,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kipper Nichols,Trent Frazier,Alan Griffin,Tevian Jones,Zach Griffith,Anthony Cowan Jr.,Joshua Tomaic,Aaron Wiggins,Eric Ayala,Ricky Lindo Jr.
2019-20,2020-02-07,2181053,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Ricky Lindo Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kipper Nichols,Trent Frazier,Alan Griffin,Tevian Jones,Zach Griffith,Anthony Cowan Jr.,Joshua Tomaic,Aaron Wiggins,Eric Ayala,Ricky Lindo Jr.
2019-20,2020-02-07,2181053,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Zach Griffith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kipper Nichols,Trent Frazier,Alan Griffin,Tevian Jones,Zach Griffith,Anthony Cowan Jr.,Joshua Tomaic,Aaron Wiggins,Eric Ayala,Ricky Lindo Jr.
