season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-04,2188135,1,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Trejon Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews,Isaiah Banks,Osasumwen Osaghae,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-04,2188135,1,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews,Isaiah Banks,Osasumwen Osaghae,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-04,2188135,1,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,0,0,1409,FIU,NA,NA,NA,"Starting Lineup - Antonio Daye, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews,Isaiah Banks,Osasumwen Osaghae,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-04,2188135,1,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Luka Barisic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews,Isaiah Banks,Osasumwen Osaghae,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-04,2188135,1,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Erik Czumbel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews,Isaiah Banks,Osasumwen Osaghae,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-04,2188135,1,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jhivvan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews,Isaiah Banks,Osasumwen Osaghae,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-04,2188135,1,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews,Isaiah Banks,Osasumwen Osaghae,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-04,2188135,1,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Devon Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews,Isaiah Banks,Osasumwen Osaghae,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-04,2188135,1,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Isaiah Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews,Isaiah Banks,Osasumwen Osaghae,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-04,2188135,1,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Osasumwen Osaghae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews,Isaiah Banks,Osasumwen Osaghae,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
