season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-22,2188317,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Stone Gettings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chandler Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nico Mannion,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Zeke Nnaji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Will Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Shakur Juiston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Josh Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dylan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Duarte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,2,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,3,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,3,-3,1562,Oregon,2382,1182,18,Payton Pritchard makes a 3-point jump shot from 26 feet out. Chandler Lawson with the assist.,made,FALSE,TRUE,Jump Shot,43.3,23.35,945610,Payton Pritchard,Chandler Lawson,0,Oregon,Arizona,1,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,4,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,3,-3,1291,Arizona,2354,1154,28,Josh Green misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,23.349999999999994,1193670,Josh Green,NA,0,Arizona,Oregon,2,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,6,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,3,-3,1562,Oregon,2342,1142,12,Chris Duarte misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,7.85,1194085,Chris Duarte,NA,0,Oregon,Oregon,3,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,7,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,3,-3,1291,Arizona,2342,1142,0,Zeke Nnaji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,3,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,8,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,3,0,1291,Arizona,2333,1133,9,Nico Mannion makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,25.1,33.25,1193675,Nico Mannion,NA,0,Arizona,Oregon,4,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,9,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,3,0,1562,Oregon,2311,1111,22,Payton Pritchard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,23.35,945610,Payton Pritchard,NA,0,Oregon,Oregon,5,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,10,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,3,0,1291,Arizona,2311,1111,0,Zeke Nnaji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,5,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,11,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,3,0,1291,Arizona,2305,1105,6,Stone Gettings misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,18.049999999999997,895056,Stone Gettings,NA,0,Arizona,Arizona,6,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,12,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,3,0,1562,Oregon,2305,1105,0,Chris Duarte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,6,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,13,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,3,0,1291,Arizona,2300,1100,5,Shooting foul committed by Stone Gettings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,7,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,14,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,4,-1,1562,Oregon,2300,1100,0,Payton Pritchard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,7,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,15,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,5,-2,1562,Oregon,2300,1100,0,Payton Pritchard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,7,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,16,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,5,-2,1291,Arizona,2284,1084,16,Nico Mannion misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,10.950000000000003,1193675,Nico Mannion,NA,0,Arizona,Arizona,8,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,17,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,5,-2,1562,Oregon,2284,1084,0,Chris Duarte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,8,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,18,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,5,-2,1562,Oregon,2263,1063,21,Payton Pritchard misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,33.85,945610,Payton Pritchard,NA,0,Oregon,Oregon,9,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,19,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,5,-2,1291,Arizona,2263,1063,0,Stone Gettings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,9,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,20,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,5,-2,1291,Arizona,2251,1051,12,Dylan Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,18.25,895465,Dylan Smith,NA,0,Arizona,Arizona,10,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,21,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,5,-2,1562,Oregon,2251,1051,0,Chris Duarte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,10,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,22,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,5,-2,1291,Arizona,2236,1036,15,Personal foul committed by Josh Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,11,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,23,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,5,-2,1562,Oregon,2222,1022,14,Chandler Lawson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,11,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,24,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,5,-2,1291,Arizona,2197,997,25,Zeke Nnaji misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1193676,Zeke Nnaji,NA,0,Arizona,Arizona,12,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,25,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,5,-2,1291,Arizona,2197,997,0,Nico Mannion with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,12,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,26,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,5,-2,1291,Arizona,2190,990,7,Nico Mannion misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,12.950000000000003,1193675,Nico Mannion,NA,0,Arizona,Arizona,12,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,27,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,5,-2,1562,Oregon,2190,990,0,Chris Duarte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,12,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,28,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,7,-4,1562,Oregon,2186,986,4,Payton Pritchard makes a layup. Chris Duarte with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,945610,Payton Pritchard,Chris Duarte,0,Oregon,Arizona,13,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,29,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,7,-4,1562,Oregon,2178,978,8,Personal foul committed by Chris Duarte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,14,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,30,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,7,-4,1291,Arizona,2171,971,7,Stone Gettings misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,6.849999999999994,895056,Stone Gettings,NA,0,Arizona,Arizona,14,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,32,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,7,-4,1562,Oregon,2170,970,1,Personal foul committed by Chris Duarte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,14,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-22,2188317,33,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,7,-4,1562,Oregon,2170,970,0,Substitution: Anthony Mathis in for Chris Duarte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis
2019-20,2020-02-22,2188317,34,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,7,-4,1291,Arizona,2168,968,2,Dylan Smith misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,31.85,895465,Dylan Smith,NA,0,Arizona,Arizona,14,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis
2019-20,2020-02-22,2188317,35,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,7,-4,1291,Arizona,2168,968,0,Stone Gettings with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,14,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis
2019-20,2020-02-22,2188317,36,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,5,7,-2,1291,Arizona,2153,953,15,Zeke Nnaji makes a layup. Josh Green with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193676,Zeke Nnaji,Josh Green,0,Arizona,Arizona,14,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis
2019-20,2020-02-22,2188317,37,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,5,7,-2,1562,Oregon,2153,953,0,Shooting foul committed by Chandler Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,14,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis
2019-20,2020-02-22,2188317,38,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,6,7,-1,1291,Arizona,2153,953,0,Zeke Nnaji makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,14,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis
2019-20,2020-02-22,2188317,39,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,6,7,-1,1562,Oregon,2143,943,10,Shakur Juiston misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,7.85,1081378,Shakur Juiston,NA,0,Oregon,Oregon,15,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis
2019-20,2020-02-22,2188317,40,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,6,7,-1,1291,Arizona,2143,943,0,Stone Gettings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,15,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis
2019-20,2020-02-22,2188317,41,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,6,7,-1,1291,Arizona,2129,929,14,Stone Gettings misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895056,Stone Gettings,NA,0,Arizona,Arizona,16,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis
2019-20,2020-02-22,2188317,42,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,6,7,-1,1291,Arizona,2129,929,0,Zeke Nnaji with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,16,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis
2019-20,2020-02-22,2188317,43,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,8,7,1,1291,Arizona,2124,924,5,Zeke Nnaji makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193676,Zeke Nnaji,NA,0,Arizona,Oregon,16,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis
2019-20,2020-02-22,2188317,44,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,8,10,-2,1562,Oregon,2098,898,26,Shakur Juiston makes a 3-point jump shot from 22 feet out. Chandler Lawson with the assist.,made,FALSE,TRUE,Jump Shot,3,6.15,1081378,Shakur Juiston,Chandler Lawson,0,Oregon,Arizona,17,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis
2019-20,2020-02-22,2188317,45,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,10,10,0,1291,Arizona,2076,876,22,Stone Gettings makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895056,Stone Gettings,NA,0,Arizona,Oregon,18,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis
2019-20,2020-02-22,2188317,46,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,10,10,0,1562,Oregon,2060,860,16,Will Richardson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,15.85,1134729,Will Richardson,NA,0,Oregon,Oregon,19,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis
