season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-04,2182023,1,0,1,UConn,Iona,Huskies,Gaels,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2182023,1,0,1,UConn,Iona,Huskies,Gaels,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Alterique Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2182023,1,0,1,UConn,Iona,Huskies,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - E.J. Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2182023,1,0,1,UConn,Iona,Huskies,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Asante Gist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2182023,1,0,1,UConn,Iona,Huskies,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Isaiah Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2182023,1,0,1,UConn,Iona,Huskies,Gaels,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2182023,1,0,1,UConn,Iona,Huskies,Gaels,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyler Polley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2182023,1,0,1,UConn,Iona,Huskies,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Tajuan Agee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2182023,1,0,1,UConn,Iona,Huskies,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Dylan van Eyck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2182023,1,0,1,UConn,Iona,Huskies,Gaels,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Akok Akok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2182023,2,0,1,UConn,Iona,Huskies,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iona,1
2019-20,2019-12-04,2182023,21,0,1,UConn,Iona,Huskies,Gaels,4,4,0,0,0,1448,Iona,2367,1167,33,Isaiah Washington misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,14.85,1061113,Isaiah Washington,NA,0,Iona,UConn,1
2019-20,2019-12-04,2182023,26,0,1,UConn,Iona,Huskies,Gaels,4,4,2,0,2,1363,UConn,2334,1134,33,Christian Vital makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951067,Christian Vital,NA,0,UConn,Iona,2
2019-20,2019-12-04,2182023,29,0,1,UConn,Iona,Huskies,Gaels,4,4,2,0,2,1448,Iona,2317,1117,17,Tajuan Agee misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,19.65,1138171,Tajuan Agee,NA,0,Iona,UConn,3
2019-20,2019-12-04,2182023,33,0,1,UConn,Iona,Huskies,Gaels,4,4,2,0,2,1448,Iona,2300,1100,17,Personal foul committed by Asante Gist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,4
