season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-06,2185200,1,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Wendell Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2185200,1,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - C.J. Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2185200,1,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jay Jay Chandler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2185200,1,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Savion Flagg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2185200,1,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - LaTerrance Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2185200,1,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Dalin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2185200,1,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Chudier Bile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2185200,1,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Nikos Chougkaz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2185200,1,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Quenton Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2185200,1,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Emanuel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2185200,2,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern State,1
2019-20,2019-11-06,2185200,20,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1548,Northwestern State,2373,1173,27,Savion Flagg blocks a Dalin Williams layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138267,Dalin Williams,NA,0,Northwestern State,Northwestern State,1
2019-20,2019-11-06,2185200,23.5,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1652,Texas A&M,2373,1173,0,Savion Flagg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas A&M,1
2019-20,2019-11-06,2185200,27,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1652,Texas A&M,2343,1143,30,Savion Flagg misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,21.849999999999994,1076309,Savion Flagg,NA,0,Texas A&M,Texas A&M,2
2019-20,2019-11-06,2185200,28,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1548,Northwestern State,2343,1143,0,Dalin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Northwestern State,2
2019-20,2019-11-06,2185200,29,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,3,-3,1548,Northwestern State,2332,1132,11,LaTerrance Reed makes a 3-point jump shot from 23 feet out. Chudier Bile with the assist.,made,FALSE,TRUE,Jump Shot,21.8,28.35,1138263,LaTerrance Reed,Chudier Bile,0,Northwestern State,Texas A&M,3
2019-20,2019-11-06,2185200,42,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,3,-3,1652,Texas A&M,2307,1107,25,Offensive foul committed by Jay Jay Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4
2019-20,2019-11-06,2185200,43,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,3,-3,1652,Texas A&M,2307,1107,0,Jay Jay Chandler with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Northwestern State,4
2019-20,2019-11-06,2185200,53,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,3,-3,1652,Texas A&M,2291,1091,16,Shooting foul committed by Emanuel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,5
2019-20,2019-11-06,2185200,54,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,4,-4,1548,Northwestern State,2291,1091,0,Nikos Chougkaz makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,5
2019-20,2019-11-06,2185200,55,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,5,-5,1548,Northwestern State,2291,1091,0,Nikos Chougkaz makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas A&M,5
2019-20,2019-11-06,2185200,66,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,5,-5,1652,Texas A&M,2274,1074,17,Savion Flagg with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Northwestern State,6
