season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-09,2188371,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kareem South,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2188371,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jeff Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2188371,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Isaac Bonton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2188371,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Anticevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2188371,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2188371,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jervae Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2188371,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - CJ Elleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2188371,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Aljaz Kunc,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2188371,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Joel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2188371,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Lars Thiemann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2188371,2,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2019-20,2020-01-09,2188371,21,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,2378,1178,22,Grant Anticevich misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.25,1067687,Grant Anticevich,NA,0,California,California,1
2019-20,2020-01-09,2188371,22,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1686,Washington State,2378,1178,0,Aljaz Kunc with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington State,1
2019-20,2020-01-09,2188371,24,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1686,Washington State,2358,1158,20,CJ Elleby misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30,18.25,1135177,CJ Elleby,NA,0,Washington State,Washington State,2
2019-20,2020-01-09,2188371,25,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,2358,1158,0,Matt Bradley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,California,2
2019-20,2020-01-09,2188371,30,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1686,Washington State,2348,1148,10,Personal foul committed by Isaac Bonton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3
2019-20,2020-01-09,2188371,32,0,1,California,Washington State,Golden Bears,Cougars,4,4,2,0,2,1338,California,2334,1134,14,Matt Bradley dunks. Joel Brown with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134702,Matt Bradley,Joel Brown,0,California,Washington State,3
2019-20,2020-01-09,2188371,33,0,1,California,Washington State,Golden Bears,Cougars,4,4,2,2,0,1686,Washington State,2311,1111,23,Isaac Bonton makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,27.5,23.65,1064491,Isaac Bonton,NA,0,Washington State,California,4
2019-20,2020-01-09,2188371,34.5,0,1,California,Washington State,Golden Bears,Cougars,4,4,2,2,0,1338,California,2286,1086,25,Kareem South with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington State,5
2019-20,2020-01-09,2188371,35,0,1,California,Washington State,Golden Bears,Cougars,4,4,2,2,0,1686,Washington State,2281,1081,5,Aljaz Kunc misses a 3-point layup from 24 feet out.,missed,FALSE,TRUE,Layup Shot,30,28.25,1135178,Aljaz Kunc,NA,0,Washington State,Washington State,6
2019-20,2020-01-09,2188371,36,0,1,California,Washington State,Golden Bears,Cougars,4,4,2,2,0,1338,California,2281,1081,0,Joel Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,California,6
