season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-22,2188188,1,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Malik Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver,Canaan Bartley,Gabriel Gyamfi,Da'Shawn Phillip,Walter Prevost,Glen Anderson
2019-20,2019-12-22,2188188,1,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - A.J. Oliver II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver,Canaan Bartley,Gabriel Gyamfi,Da'Shawn Phillip,Walter Prevost,Glen Anderson
2019-20,2019-12-22,2188188,1,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Xavier Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver,Canaan Bartley,Gabriel Gyamfi,Da'Shawn Phillip,Walter Prevost,Glen Anderson
2019-20,2019-12-22,2188188,1,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Canaan Bartley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver,Canaan Bartley,Gabriel Gyamfi,Da'Shawn Phillip,Walter Prevost,Glen Anderson
2019-20,2019-12-22,2188188,1,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jason Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver,Canaan Bartley,Gabriel Gyamfi,Da'Shawn Phillip,Walter Prevost,Glen Anderson
2019-20,2019-12-22,2188188,1,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Gabriel Gyamfi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver,Canaan Bartley,Gabriel Gyamfi,Da'Shawn Phillip,Walter Prevost,Glen Anderson
2019-20,2019-12-22,2188188,1,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Da'Shawn Phillip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver,Canaan Bartley,Gabriel Gyamfi,Da'Shawn Phillip,Walter Prevost,Glen Anderson
2019-20,2019-12-22,2188188,1,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Walter Prevost,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver,Canaan Bartley,Gabriel Gyamfi,Da'Shawn Phillip,Walter Prevost,Glen Anderson
2019-20,2019-12-22,2188188,1,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Carver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver,Canaan Bartley,Gabriel Gyamfi,Da'Shawn Phillip,Walter Prevost,Glen Anderson
2019-20,2019-12-22,2188188,1,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Glen Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver,Canaan Bartley,Gabriel Gyamfi,Da'Shawn Phillip,Walter Prevost,Glen Anderson
2019-20,2019-12-22,2188188,2,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver,Canaan Bartley,Gabriel Gyamfi,Da'Shawn Phillip,Walter Prevost,Glen Anderson
2019-20,2019-12-22,2188188,3,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,2,0,2,1560,Old Dominion,2386,1186,14,Aaron Carver makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895937,Aaron Carver,NA,0,Old Dominion,Old Dominion,1,NA,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver,Canaan Bartley,Gabriel Gyamfi,Da'Shawn Phillip,Walter Prevost,Glen Anderson
2019-20,2019-12-22,2188188,4,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,2,0,2,1492,Maryland Eastern Shore,2369,1169,17,Shooting foul committed by Glen Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,1,NA,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver,Canaan Bartley,Gabriel Gyamfi,Da'Shawn Phillip,Walter Prevost,Glen Anderson
2019-20,2019-12-22,2188188,5,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,3,0,3,1560,Old Dominion,2369,1169,0,Aaron Carver makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Maryland Eastern Shore,1,NA,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver,Canaan Bartley,Gabriel Gyamfi,Da'Shawn Phillip,Walter Prevost,Glen Anderson
2019-20,2019-12-22,2188188,6,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,3,0,3,1492,Maryland Eastern Shore,2343,1143,26,Glen Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,11.85,1194075,Glen Anderson,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,2,NA,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver,Canaan Bartley,Gabriel Gyamfi,Da'Shawn Phillip,Walter Prevost,Glen Anderson
2019-20,2019-12-22,2188188,7,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,3,0,3,1492,Maryland Eastern Shore,2331,1131,12,Da'Shawn Phillip misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,19.45,1176553,Da'Shawn Phillip,NA,0,Maryland Eastern Shore,Old Dominion,2,NA,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver,Canaan Bartley,Gabriel Gyamfi,Da'Shawn Phillip,Walter Prevost,Glen Anderson
2019-20,2019-12-22,2188188,8,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,3,0,3,1560,Old Dominion,2313,1113,18,A.J. Oliver II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,11.450000000000003,1060905,A.J. Oliver II,NA,0,Old Dominion,Maryland Eastern Shore,3,NA,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver,Canaan Bartley,Gabriel Gyamfi,Da'Shawn Phillip,Walter Prevost,Glen Anderson
