season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-14,2181012,10,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,0,2,-2,1703,Wisconsin,2368,1168,15,Nate Reuvers misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,22.650000000000006,1061271,Nate Reuvers,NA,0,Wisconsin,Wisconsin,2,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,11,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,0,2,-2,1488,Maryland,2368,1168,0,Donta Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Maryland,2,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,26,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,0,4,-4,1488,Maryland,2322,1122,46,Anthony Cowan Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944783,Anthony Cowan Jr.,NA,0,Maryland,Wisconsin,3,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,30,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,2,4,-2,1703,Wisconsin,2302,1102,20,Nate Reuvers makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,27.1,12.950000000000003,1061271,Nate Reuvers,NA,0,Wisconsin,Maryland,4,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,31,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,2,4,-2,1488,Maryland,2285,1085,17,Anthony Cowan Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,13.35,944783,Anthony Cowan Jr.,NA,0,Maryland,Maryland,5,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,32,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,2,4,-2,1703,Wisconsin,2285,1085,0,Kobe King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wisconsin,5,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,34,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,2,4,-2,1488,Maryland,2273,1073,12,Personal foul committed by Darryl Morsell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,6,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,36,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,5,4,1,1703,Wisconsin,2266,1066,7,Brad Davison makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,43.8,21.349999999999994,1061270,Brad Davison,NA,0,Wisconsin,Maryland,6,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,52,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,5,4,1,1488,Maryland,2237,1037,29,Darryl Morsell with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wisconsin,7,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,54,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,7,4,3,1703,Wisconsin,2229,1029,8,Kobe King makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,31.4,17.450000000000003,1061266,Kobe King,NA,0,Wisconsin,Maryland,8,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,58,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,7,4,3,1488,Maryland,2207,1007,22,Eric Ayala misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,7.75,1133789,Eric Ayala,NA,0,Maryland,Maryland,9,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,59,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,7,4,3,1703,Wisconsin,2207,1007,0,Aleem Ford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wisconsin,9,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,62,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,7,4,3,1703,Wisconsin,2194,994,13,Nate Reuvers misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,30.65,1061271,Nate Reuvers,NA,0,Wisconsin,Wisconsin,10,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,63,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,7,4,3,1488,Maryland,2194,994,0,Donta Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Maryland,10,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,68,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,7,4,3,1488,Maryland,2164,964,30,Nate Reuvers blocks a Anthony Cowan Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944783,Anthony Cowan Jr.,NA,0,Maryland,Wisconsin,11,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,71,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,7,4,3,NA,NA,2157,957,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,73,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,7,4,3,1703,Wisconsin,2143,943,14,Kobe King misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,14.349999999999994,1061266,Kobe King,NA,0,Wisconsin,Wisconsin,12,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,74,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,7,4,3,1488,Maryland,2143,943,0,Darryl Morsell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Maryland,12,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,75,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,7,4,3,1488,Maryland,2121,921,22,Donta Scott misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.35,1193407,Donta Scott,NA,0,Maryland,Maryland,13,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,76,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,7,4,3,1703,Wisconsin,2121,921,0,D'Mitrik Trice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wisconsin,13,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,77,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,9,4,5,1703,Wisconsin,2111,911,10,Kobe King makes a layup. Aleem Ford with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061266,Kobe King,Aleem Ford,0,Wisconsin,Maryland,14,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,81,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,9,4,5,1488,Maryland,2086,886,25,Substitution: Aaron Wiggins in for Darryl Morsell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Aaron Wiggins,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,83,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,9,7,2,1488,Maryland,2055,855,31,Jalen Smith makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,23.55,1133792,Jalen Smith,NA,0,Maryland,Wisconsin,15,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Aaron Wiggins,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,84,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,11,7,4,1703,Wisconsin,2032,832,23,Micah Potter makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31,11.75,945061,Micah Potter,NA,0,Wisconsin,Maryland,16,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Aaron Wiggins,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,86,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,11,7,4,1703,Wisconsin,2020,820,12,Substitution: Tyler Wahl in for Aleem Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Tyler Wahl,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Aaron Wiggins,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,90,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,11,7,4,1488,Maryland,2006,806,14,Aaron Wiggins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,22.55,1133788,Aaron Wiggins,NA,0,Maryland,Maryland,17,NA,D'Mitrik Trice,Tyler Wahl,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Aaron Wiggins,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,91,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,11,7,4,1703,Wisconsin,2006,806,0,D'Mitrik Trice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wisconsin,17,NA,D'Mitrik Trice,Tyler Wahl,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Aaron Wiggins,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,92,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,11,7,4,1703,Wisconsin,1994,794,12,Brad Davison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,26.75,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,18,NA,D'Mitrik Trice,Tyler Wahl,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Aaron Wiggins,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,93,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,11,7,4,1488,Maryland,1994,794,0,Jalen Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Maryland,18,NA,D'Mitrik Trice,Tyler Wahl,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Aaron Wiggins,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,99,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,11,9,2,1488,Maryland,1968,768,26,Jalen Smith makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,32.4,9.25,1133792,Jalen Smith,NA,0,Maryland,Wisconsin,19,NA,D'Mitrik Trice,Tyler Wahl,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Aaron Wiggins,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,100.5,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,11,9,2,1703,Wisconsin,1948,748,20,D'Mitrik Trice misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34,13.25,945133,D'Mitrik Trice,NA,0,Wisconsin,Wisconsin,20,NA,D'Mitrik Trice,Tyler Wahl,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Aaron Wiggins,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,101.25,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,11,9,2,1488,Maryland,1948,748,0,Anthony Cowan Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Maryland,20,NA,D'Mitrik Trice,Tyler Wahl,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Aaron Wiggins,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,102,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,11,9,2,1703,Wisconsin,1948,748,0,Kobe King misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,24.75,1061266,Kobe King,NA,0,Wisconsin,Wisconsin,21,NA,D'Mitrik Trice,Tyler Wahl,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Aaron Wiggins,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,103,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,11,9,2,1488,Maryland,1948,748,0,Anthony Cowan Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Maryland,21,NA,D'Mitrik Trice,Tyler Wahl,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Aaron Wiggins,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,104,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,11,9,2,1488,Maryland,1937,737,11,Donta Scott misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.25,1193407,Donta Scott,NA,0,Maryland,Maryland,22,NA,D'Mitrik Trice,Tyler Wahl,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Aaron Wiggins,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,105,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,11,9,2,1703,Wisconsin,1937,737,0,Brad Davison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wisconsin,22,NA,D'Mitrik Trice,Tyler Wahl,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Aaron Wiggins,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,107,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,14,9,5,1703,Wisconsin,1914,714,23,Micah Potter makes a 3-point jump shot from 24 feet out. D'Mitrik Trice with the assist.,made,FALSE,TRUE,Jump Shot,13.399999999999999,26.549999999999997,945061,Micah Potter,D'Mitrik Trice,0,Wisconsin,Maryland,23,NA,D'Mitrik Trice,Tyler Wahl,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Aaron Wiggins,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,108,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,14,9,5,1488,Maryland,1894,694,20,Micah Potter steals the ball from Aaron Wiggins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wisconsin,24,NA,D'Mitrik Trice,Tyler Wahl,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Aaron Wiggins,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,110,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,16,9,7,1703,Wisconsin,1887,687,7,Micah Potter makes a layup. D'Mitrik Trice with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,945061,Micah Potter,D'Mitrik Trice,0,Wisconsin,Wisconsin,25,NA,D'Mitrik Trice,Tyler Wahl,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Aaron Wiggins,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,113,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,16,9,7,1488,Maryland,1885,685,2,Shooting foul committed by Aaron Wiggins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,25,NA,D'Mitrik Trice,Tyler Wahl,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Aaron Wiggins,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,114,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,16,9,7,NA,NA,1885,685,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,D'Mitrik Trice,Tyler Wahl,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Aaron Wiggins,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,117,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,16,9,7,1703,Wisconsin,1885,685,0,Substitution: Brevin Pritzl in for D'Mitrik Trice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Pritzl,Tyler Wahl,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Aaron Wiggins,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,118,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,16,9,7,1703,Wisconsin,1885,685,0,Substitution: Aleem Ford in for Tyler Wahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Pritzl,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Aaron Wiggins,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,119,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,16,9,7,1703,Wisconsin,1885,685,0,Substitution: Brad Davison in for Micah Potter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Brevin Pritzl,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Anthony Cowan Jr.,Aaron Wiggins,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,120,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,16,9,7,1703,Wisconsin,1885,685,0,Substitution: Trevor Anderson in for Nate Reuvers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Pritzl,Aleem Ford,Kobe King,Brad Davison,Trevor Anderson,Anthony Cowan Jr.,Aaron Wiggins,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-01-14,2181012,121,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,16,9,7,1488,Maryland,1885,685,0,Substitution: Ricky Lindo Jr. in for Eric Ayala.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Pritzl,Aleem Ford,Kobe King,Brad Davison,Trevor Anderson,Anthony Cowan Jr.,Aaron Wiggins,Ricky Lindo Jr.,Jalen Smith,Donta Scott
