season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-11,2191940,1,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Brandon Mahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2191940,1,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Collin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2191940,1,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Chris Vogt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2191940,1,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ceasar DeJesus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2191940,1,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Matt Milon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2191940,1,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Avery Diggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2191940,1,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2191940,1,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Keith Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2191940,1,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mika Adams-Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2191940,1,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Tre Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2191940,2,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2019-20,2020-01-11,2191940,3,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1344,UCF,2388,1188,12,Matt Milon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.150000000000006,893006,Matt Milon,NA,0,UCF,Cincinnati,1
2019-20,2020-01-11,2191940,5,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1353,Cincinnati,2371,1171,17,Tre Scott misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.100000000000001,12.85,892733,Tre Scott,NA,0,Cincinnati,Cincinnati,2
2019-20,2020-01-11,2191940,6,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1353,Cincinnati,2371,1171,0,Chris Vogt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,2
2019-20,2020-01-11,2191940,7,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1353,Cincinnati,2354,1154,17,Tre Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892733,Tre Scott,NA,0,Cincinnati,Cincinnati,2
2019-20,2020-01-11,2191940,8,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1353,Cincinnati,2354,1154,0,Tre Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,2
2019-20,2020-01-11,2191940,9,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1353,Cincinnati,2348,1148,6,Tre Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892733,Tre Scott,NA,0,Cincinnati,Cincinnati,2
