season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-25,2188841,1,0,1,Louisville,Clemson,Cardinals,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Tevin Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry,Dwayne Sutton,Tevin Mack,Clyde Trapp,John Newman III,Curran Scott,Aamir Simms
2019-20,2020-01-25,2188841,1,0,1,Louisville,Clemson,Cardinals,Tigers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jordan Nwora,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry,Dwayne Sutton,Tevin Mack,Clyde Trapp,John Newman III,Curran Scott,Aamir Simms
2019-20,2020-01-25,2188841,1,0,1,Louisville,Clemson,Cardinals,Tigers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Lamarr Kimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry,Dwayne Sutton,Tevin Mack,Clyde Trapp,John Newman III,Curran Scott,Aamir Simms
2019-20,2020-01-25,2188841,1,0,1,Louisville,Clemson,Cardinals,Tigers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Steven Enoch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry,Dwayne Sutton,Tevin Mack,Clyde Trapp,John Newman III,Curran Scott,Aamir Simms
2019-20,2020-01-25,2188841,1,0,1,Louisville,Clemson,Cardinals,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Clyde Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry,Dwayne Sutton,Tevin Mack,Clyde Trapp,John Newman III,Curran Scott,Aamir Simms
2019-20,2020-01-25,2188841,1,0,1,Louisville,Clemson,Cardinals,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - John Newman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry,Dwayne Sutton,Tevin Mack,Clyde Trapp,John Newman III,Curran Scott,Aamir Simms
2019-20,2020-01-25,2188841,1,0,1,Louisville,Clemson,Cardinals,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Curran Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry,Dwayne Sutton,Tevin Mack,Clyde Trapp,John Newman III,Curran Scott,Aamir Simms
2019-20,2020-01-25,2188841,1,0,1,Louisville,Clemson,Cardinals,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Aamir Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry,Dwayne Sutton,Tevin Mack,Clyde Trapp,John Newman III,Curran Scott,Aamir Simms
2019-20,2020-01-25,2188841,1,0,1,Louisville,Clemson,Cardinals,Tigers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Darius Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry,Dwayne Sutton,Tevin Mack,Clyde Trapp,John Newman III,Curran Scott,Aamir Simms
2019-20,2020-01-25,2188841,1,0,1,Louisville,Clemson,Cardinals,Tigers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dwayne Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry,Dwayne Sutton,Tevin Mack,Clyde Trapp,John Newman III,Curran Scott,Aamir Simms
