season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-21,2181660,1,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jalen Coleman-Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2181660,1,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2181660,1,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Paul Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2181660,1,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jaylen Butz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2181660,1,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2181660,1,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - A.J. Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2181660,1,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Romeo Weems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2181660,1,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ryan Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2181660,1,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Boo Buie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2181660,1,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pete Nance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2181660,2,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2019-20,2019-12-21,2181660,3,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,0,0,0,1547,Northwestern,2376,1176,24,Boo Buie misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176113,Boo Buie,NA,0,Northwestern,Northwestern,1
2019-20,2019-12-21,2181660,4,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,2376,1176,0,Jaylen Butz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,DePaul,1
2019-20,2019-12-21,2181660,5,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,2357,1157,19,A.J. Turner blocks a Jalen Coleman-Lands jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,15.049999999999997,882364,Jalen Coleman-Lands,NA,0,DePaul,DePaul,2
2019-20,2019-12-21,2181660,6,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,2357,1157,0,Paul Reed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,2
2019-20,2019-12-21,2181660,7,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,2352,1152,5,Charlie Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,18.25,945151,Charlie Moore,NA,0,DePaul,DePaul,2
2019-20,2019-12-21,2181660,8,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,0,0,0,1547,Northwestern,2352,1152,0,Pete Nance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northwestern,2
2019-20,2019-12-21,2181660,9,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,2349,1149,3,Personal foul committed by Romeo Weems.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,3
2019-20,2019-12-21,2181660,10,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,0,0,0,1547,Northwestern,2325,1125,24,A.J. Turner misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,10.55,893004,A.J. Turner,NA,0,Northwestern,Northwestern,3
2019-20,2019-12-21,2181660,11,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,2325,1125,0,Paul Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,DePaul,3
2019-20,2019-12-21,2181660,12,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,0,0,0,1547,Northwestern,2312,1112,13,Shooting foul committed by Pete Nance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,4
2019-20,2019-12-21,2181660,13,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,1,0,1,1383,DePaul,2312,1112,0,Jaylen Butz makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,4
2019-20,2019-12-21,2181660,14,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,1,0,1,1383,DePaul,2312,1112,0,Jaylen Butz misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,4
2019-20,2019-12-21,2181660,15,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,1,0,1,1383,DePaul,2312,1112,0,Paul Reed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,4
2019-20,2019-12-21,2181660,16,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,1,0,1,1383,DePaul,2307,1107,5,Paul Reed misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,10.950000000000003,1076238,Paul Reed,NA,0,DePaul,DePaul,4
2019-20,2019-12-21,2181660,17,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,1,0,1,1383,DePaul,2307,1107,0,Jaylen Butz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,4
2019-20,2019-12-21,2181660,18,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,1,0,1,1383,DePaul,2302,1102,5,Pete Nance steals the ball from Jaylen Butz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northwestern,4
2019-20,2019-12-21,2181660,19,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,1,3,-2,1547,Northwestern,2296,1096,6,Miller Kopp makes a 3-point jump shot from 23 feet out. Boo Buie with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,17.05,1133857,Miller Kopp,Boo Buie,0,Northwestern,DePaul,5
2019-20,2019-12-21,2181660,20,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,1,3,-2,1547,Northwestern,2283,1083,13,Personal foul committed by Pete Nance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,6
2019-20,2019-12-21,2181660,21,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,1,3,-2,1383,DePaul,2270,1070,13,Paul Reed misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,20.25,1076238,Paul Reed,NA,0,DePaul,DePaul,6
2019-20,2019-12-21,2181660,22,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,1,3,-2,1547,Northwestern,2270,1070,0,A.J. Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northwestern,6
2019-20,2019-12-21,2181660,23,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,1,3,-2,1547,Northwestern,2254,1054,16,A.J. Turner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,12.85,893004,A.J. Turner,NA,0,Northwestern,Northwestern,7
2019-20,2019-12-21,2181660,24,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,1,3,-2,1383,DePaul,2254,1054,0,Paul Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,DePaul,7
2019-20,2019-12-21,2181660,25,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,3,3,0,1383,DePaul,2246,1046,8,Jaylen Butz dunks. Charlie Moore with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1076237,Jaylen Butz,Charlie Moore,0,DePaul,Northwestern,8
2019-20,2019-12-21,2181660,26,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,3,6,-3,1547,Northwestern,2231,1031,15,Miller Kopp makes a 3-point jump shot from 24 feet out. Robbie Beran with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,17.25,1133857,Miller Kopp,Robbie Beran,0,Northwestern,DePaul,9
2019-20,2019-12-21,2181660,27,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,3,6,-3,1383,DePaul,2212,1012,19,Paul Reed misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076238,Paul Reed,NA,0,DePaul,DePaul,10
2019-20,2019-12-21,2181660,28,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,3,6,-3,1547,Northwestern,2212,1012,0,Robbie Beran with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northwestern,10
2019-20,2019-12-21,2181660,29,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,3,8,-5,1547,Northwestern,2198,998,14,Boo Buie makes a layup. A.J. Turner with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176113,Boo Buie,Turner,0,Northwestern,DePaul,11
2019-20,2019-12-21,2181660,30,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,5,8,-3,1383,DePaul,2185,985,13,Charlie Moore makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34.4,16.75,945151,Charlie Moore,NA,0,DePaul,Northwestern,12
2019-20,2019-12-21,2181660,31,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,5,8,-3,1547,Northwestern,2174,974,11,Offensive foul committed by Ryan Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,13
2019-20,2019-12-21,2181660,32,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,5,8,-3,1547,Northwestern,2174,974,0,Ryan Young with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,DePaul,13
2019-20,2019-12-21,2181660,33,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,7,8,-1,1383,DePaul,2153,953,21,Jaylen Butz makes a layup. Romeo Weems with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1076237,Jaylen Butz,Romeo Weems,0,DePaul,Northwestern,14
2019-20,2019-12-21,2181660,34,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,7,8,-1,1547,Northwestern,2140,940,13,Offensive foul committed by Robbie Beran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,15
2019-20,2019-12-21,2181660,35,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,7,8,-1,1547,Northwestern,2140,940,0,Robbie Beran with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,DePaul,15
2019-20,2019-12-21,2181660,36,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,7,8,-1,NA,NA,2138,938,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-21,2181660,37,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,10,8,2,1383,DePaul,2135,935,3,Charlie Moore makes a 3-point jump shot from 22 feet out. Paul Reed with the assist.,made,FALSE,TRUE,Jump Shot,36,24.75,945151,Charlie Moore,Paul Reed,0,DePaul,Northwestern,16
2019-20,2019-12-21,2181660,38,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,10,8,2,1547,Northwestern,2109,909,26,Boo Buie misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11,22.85,1176113,Boo Buie,NA,0,Northwestern,Northwestern,17
2019-20,2019-12-21,2181660,39,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,10,8,2,1383,DePaul,2109,909,0,Paul Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,DePaul,17
2019-20,2019-12-21,2181660,40,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,10,8,2,1383,DePaul,2094,894,15,Paul Reed misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,11.650000000000006,1076238,Paul Reed,NA,0,DePaul,DePaul,18
2019-20,2019-12-21,2181660,41,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,10,8,2,1547,Northwestern,2094,894,0,Ryan Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northwestern,18
2019-20,2019-12-21,2181660,42,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,10,8,2,1547,Northwestern,2085,885,9,Miller Kopp misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.85,1133857,Miller Kopp,NA,0,Northwestern,Northwestern,19
2019-20,2019-12-21,2181660,43,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,10,8,2,1547,Northwestern,2085,885,0,Pat Spencer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,19
2019-20,2019-12-21,2181660,44,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,10,8,2,1547,Northwestern,2051,851,34,Wildcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,DePaul,19
2019-20,2019-12-21,2181660,45,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,10,8,2,1383,DePaul,2041,841,10,Paul Reed with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northwestern,20
2019-20,2019-12-21,2181660,46,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,10,8,2,1547,Northwestern,2027,827,14,Pat Spencer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,21.95,1176145,Pat Spencer,NA,0,Northwestern,Northwestern,21
2019-20,2019-12-21,2181660,47,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,10,8,2,1383,DePaul,2027,827,0,Paul Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,DePaul,21
2019-20,2019-12-21,2181660,48,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,10,8,2,1383,DePaul,2011,811,16,Paul Reed misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,12.650000000000006,1076238,Paul Reed,NA,0,DePaul,DePaul,22
2019-20,2019-12-21,2181660,49,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,10,8,2,1383,DePaul,2011,811,0,Jaylen Butz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,22
2019-20,2019-12-21,2181660,50,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,10,8,2,1547,Northwestern,2011,811,0,Personal foul committed by Robbie Beran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,22
2019-20,2019-12-21,2181660,51,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,10,8,2,1383,DePaul,2004,804,7,Charlie Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.950000000000003,945151,Charlie Moore,NA,0,DePaul,DePaul,22
2019-20,2019-12-21,2181660,52,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,10,8,2,1547,Northwestern,2004,804,0,Miller Kopp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northwestern,22
2019-20,2019-12-21,2181660,53,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,10,8,2,1547,Northwestern,1986,786,18,Offensive foul committed by A.J. Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,23
2019-20,2019-12-21,2181660,54,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,10,8,2,1547,Northwestern,1986,786,0,A.J. Turner with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,DePaul,23
2019-20,2019-12-21,2181660,55,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,13,8,5,1383,DePaul,1960,760,26,Charlie Moore makes a 3-point jump shot from 23 feet out. Devin Gage with the assist.,made,FALSE,TRUE,Jump Shot,40.9,22.349999999999994,945151,Charlie Moore,Devin Gage,0,DePaul,Northwestern,24
2019-20,2019-12-21,2181660,56,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,13,8,5,1547,Northwestern,1937,737,23,Miller Kopp misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133857,Miller Kopp,NA,0,Northwestern,Northwestern,25
2019-20,2019-12-21,2181660,57,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,13,8,5,1383,DePaul,1937,737,0,Paul Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,DePaul,25
2019-20,2019-12-21,2181660,58,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,13,8,5,1383,DePaul,1924,724,13,Devin Gage misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,12.150000000000006,935646,Devin Gage,NA,0,DePaul,DePaul,26
2019-20,2019-12-21,2181660,59,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,13,8,5,1547,Northwestern,1924,724,0,Pete Nance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northwestern,26
2019-20,2019-12-21,2181660,60,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,13,8,5,1547,Northwestern,1910,710,14,Pete Nance misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29,11.95,1133861,Pete Nance,NA,0,Northwestern,Northwestern,27
2019-20,2019-12-21,2181660,61,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,13,8,5,1383,DePaul,1910,710,0,Darious Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,DePaul,27
2019-20,2019-12-21,2181660,62,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,13,8,5,1383,DePaul,1894,694,16,Nick Ongenda misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,13.349999999999994,1193142,Nick Ongenda,NA,0,DePaul,DePaul,28
2019-20,2019-12-21,2181660,63,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,13,8,5,1383,DePaul,1894,694,0,Nick Ongenda with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,28
2019-20,2019-12-21,2181660,64,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,13,8,5,NA,NA,1893,693,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-21,2181660,65,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,13,8,5,1383,DePaul,1873,673,20,Romeo Weems misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.75,1175123,Romeo Weems,NA,0,DePaul,DePaul,28
2019-20,2019-12-21,2181660,66,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,13,8,5,1547,Northwestern,1873,673,0,Ryan Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northwestern,28
2019-20,2019-12-21,2181660,67,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,13,8,5,1383,DePaul,1873,673,0,Personal foul committed by Nick Ongenda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,29
2019-20,2019-12-21,2181660,68,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,13,8,5,1547,Northwestern,1854,654,19,A.J. Turner with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,DePaul,29
2019-20,2019-12-21,2181660,69,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,15,8,7,1383,DePaul,1828,628,26,Jaylen Butz makes a layup. Devin Gage with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076237,Jaylen Butz,Devin Gage,0,DePaul,Northwestern,30
2019-20,2019-12-21,2181660,70,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,15,8,7,1383,DePaul,1822,622,6,Shooting foul committed by Devin Gage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,31
2019-20,2019-12-21,2181660,71,0,1,DePaul,Northwestern,Blue Demons,Wildcats,4,4,15,8,7,1547,Northwestern,1822,622,0,Boo Buie misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,31
