season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-18,2188771,1,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - John Fulkerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2188771,1,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2188771,1,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Chris Vogt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2188771,1,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Lamonte Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2188771,1,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2188771,1,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Yves Pons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2188771,1,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Keith Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2188771,1,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mika Adams-Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2188771,1,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Tre Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2188771,1,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josiah-Jordan James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2188771,2,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2019-20,2019-12-18,2188771,3,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,3,0,3,1353,Cincinnati,2385,1185,15,Mika Adams-Woods makes a 3-point jump shot from 22 feet out. Chris Vogt with the assist.,made,FALSE,TRUE,Jump Shot,37,24.25,1195722,Mika Adams-Woods,Chris Vogt,0,Cincinnati,Tennessee,1
2019-20,2019-12-18,2188771,4,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,3,0,3,1646,Tennessee,2373,1173,12,Josiah-Jordan James misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35,26.25,1187632,Josiah-Jordan James,NA,0,Tennessee,Tennessee,2
2019-20,2019-12-18,2188771,5,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,3,0,3,1353,Cincinnati,2373,1173,0,Mika Adams-Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Cincinnati,2
2019-20,2019-12-18,2188771,6,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,6,0,6,1353,Cincinnati,2340,1140,33,Tre Scott makes a 3-point jump shot from 23 feet out. Jarron Cumberland with the assist.,made,FALSE,TRUE,Jump Shot,6,18.25,892733,Tre Scott,Jarron Cumberland,0,Cincinnati,Tennessee,3
2019-20,2019-12-18,2188771,7,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,6,0,6,1646,Tennessee,2315,1115,25,Chris Vogt blocks a Yves Pons jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26,15.25,1077502,Yves Pons,NA,0,Tennessee,Tennessee,4
2019-20,2019-12-18,2188771,8,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,6,0,6,1353,Cincinnati,2315,1115,0,Keith Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Cincinnati,4
2019-20,2019-12-18,2188771,9,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,6,0,6,1646,Tennessee,2304,1104,11,Shooting foul committed by Lamonte Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,5
2019-20,2019-12-18,2188771,10,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,7,0,7,1353,Cincinnati,2304,1104,0,Keith Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,5
2019-20,2019-12-18,2188771,11,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,8,0,8,1353,Cincinnati,2304,1104,0,Keith Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tennessee,5
2019-20,2019-12-18,2188771,12,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,8,2,6,1646,Tennessee,2281,1081,23,Josiah-Jordan James makes a jump shot from 16 feet out. Jordan Bowden with the assist.,made,FALSE,FALSE,Jump Shot,17,19.25,1187632,Josiah-Jordan James,Jordan Bowden,0,Tennessee,Cincinnati,6
2019-20,2019-12-18,2188771,13,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,8,2,6,1353,Cincinnati,2273,1073,8,Offensive foul committed by Keith Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,7
2019-20,2019-12-18,2188771,14,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,8,2,6,1353,Cincinnati,2273,1073,0,Keith Williams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tennessee,7
2019-20,2019-12-18,2188771,15,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,8,2,6,1646,Tennessee,2269,1069,4,Offensive foul committed by Lamonte Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,8
2019-20,2019-12-18,2188771,16,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,8,2,6,1646,Tennessee,2269,1069,0,Lamonte Turner with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Cincinnati,8
2019-20,2019-12-18,2188771,17,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,8,2,6,1353,Cincinnati,2256,1056,13,Chris Vogt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065225,Chris Vogt,NA,0,Cincinnati,Cincinnati,9
2019-20,2019-12-18,2188771,18,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,8,2,6,1353,Cincinnati,2256,1056,0,Keith Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,9
2019-20,2019-12-18,2188771,19,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,8,2,6,1353,Cincinnati,2256,1056,0,Keith Williams misses a tip shot from 7 feet out.,missed,FALSE,FALSE,Tip Shot,22,12.25,1076167,Keith Williams,NA,0,Cincinnati,Cincinnati,9
2019-20,2019-12-18,2188771,20,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,8,2,6,1646,Tennessee,2256,1056,0,Yves Pons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tennessee,9
2019-20,2019-12-18,2188771,21,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,8,2,6,1353,Cincinnati,2244,1044,12,Personal foul committed by Chris Vogt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,10
2019-20,2019-12-18,2188771,22,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,8,2,6,1646,Tennessee,2230,1030,14,Jordan Bowden misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27,16.25,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,10
2019-20,2019-12-18,2188771,23,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,8,2,6,1353,Cincinnati,2230,1030,0,Jarron Cumberland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Cincinnati,10
2019-20,2019-12-18,2188771,24,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,8,2,6,1353,Cincinnati,2205,1005,25,Davonte Gaines steals the ball from Keith Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tennessee,11
2019-20,2019-12-18,2188771,25,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,8,4,4,1646,Tennessee,2205,1005,0,John Fulkerson dunks. Davonte Gaines with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,949265,John Fulkerson,Davonte Gaines,0,Tennessee,Cincinnati,12
2019-20,2019-12-18,2188771,26,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,8,4,4,1353,Cincinnati,2183,983,22,Jarron Cumberland misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33,27.25,950021,Jarron Cumberland,NA,0,Cincinnati,Cincinnati,13
2019-20,2019-12-18,2188771,27,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,8,4,4,1646,Tennessee,2183,983,0,Josiah-Jordan James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tennessee,13
2019-20,2019-12-18,2188771,28,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,8,4,4,1646,Tennessee,2165,965,18,Jordan Bowden misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16,17.25,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,14
2019-20,2019-12-18,2188771,29,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,8,4,4,1646,Tennessee,2165,965,0,Davonte Gaines with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,14
2019-20,2019-12-18,2188771,30,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,8,4,4,1646,Tennessee,2165,965,0,Davonte Gaines misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,26,11.25,1187631,Davonte Gaines,NA,0,Tennessee,Tennessee,14
2019-20,2019-12-18,2188771,31,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,8,4,4,1646,Tennessee,2165,965,0,Yves Pons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,14
2019-20,2019-12-18,2188771,32,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,8,6,2,1646,Tennessee,2165,965,0,Yves Pons makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1077502,Yves Pons,NA,0,Tennessee,Cincinnati,14
2019-20,2019-12-18,2188771,33,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,8,6,2,1646,Tennessee,2144,944,21,Personal foul committed by Josiah-Jordan James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,15
2019-20,2019-12-18,2188771,34,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,8,6,2,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-18,2188771,35,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,10,6,4,1353,Cincinnati,2135,935,9,Jaume Sorolla makes a layup. Keith Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,952510,Jaume Sorolla,Keith Williams,0,Cincinnati,Tennessee,15
2019-20,2019-12-18,2188771,36,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,10,8,2,1646,Tennessee,2117,917,18,Jordan Bowden makes a jump shot from 18 feet out. Josiah-Jordan James with the assist.,made,FALSE,FALSE,Jump Shot,37.8,17.45,949261,Jordan Bowden,Josiah-Jordan James,0,Tennessee,Cincinnati,16
2019-20,2019-12-18,2188771,37,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,10,8,2,1353,Cincinnati,2086,886,31,Olivier Nkamhoua steals the ball from Jarron Cumberland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tennessee,17
2019-20,2019-12-18,2188771,38,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,10,10,0,1646,Tennessee,2083,883,3,Yves Pons makes a layup. Josiah-Jordan James with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1077502,Yves Pons,Josiah-Jordan James,0,Tennessee,Cincinnati,18
2019-20,2019-12-18,2188771,39,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,10,10,0,1353,Cincinnati,2069,869,14,Jarron Cumberland misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950021,Jarron Cumberland,NA,0,Cincinnati,Cincinnati,19
2019-20,2019-12-18,2188771,40,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,10,10,0,1353,Cincinnati,2069,869,0,Jaume Sorolla with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,19
2019-20,2019-12-18,2188771,41,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,10,10,0,1646,Tennessee,2049,849,20,Personal foul committed by Olivier Nkamhoua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,19
2019-20,2019-12-18,2188771,42,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,10,10,0,1353,Cincinnati,2046,846,3,Josiah-Jordan James steals the ball from Jarron Cumberland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tennessee,19
2019-20,2019-12-18,2188771,43,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,10,10,0,1353,Cincinnati,2042,842,4,Shooting foul committed by Jaume Sorolla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,20
2019-20,2019-12-18,2188771,44,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,10,11,-1,1646,Tennessee,2042,842,0,Davonte Gaines makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,20
2019-20,2019-12-18,2188771,45,0,1,Cincinnati,Tennessee,Bearcats,Volunteers,4,4,10,12,-2,1646,Tennessee,2042,842,0,Davonte Gaines makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Cincinnati,20
