season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-30,2188410,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Shane Gatling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Chris Smith,Shane Gatling,Maddox Daniels,Tyler Bey,Evan Battey,McKinley Wright IV
2019-20,2020-01-30,2188410,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Maddox Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Chris Smith,Shane Gatling,Maddox Daniels,Tyler Bey,Evan Battey,McKinley Wright IV
2019-20,2020-01-30,2188410,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Chris Smith,Shane Gatling,Maddox Daniels,Tyler Bey,Evan Battey,McKinley Wright IV
2019-20,2020-01-30,2188410,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Chris Smith,Shane Gatling,Maddox Daniels,Tyler Bey,Evan Battey,McKinley Wright IV
2019-20,2020-01-30,2188410,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tyler Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Chris Smith,Shane Gatling,Maddox Daniels,Tyler Bey,Evan Battey,McKinley Wright IV
2019-20,2020-01-30,2188410,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Chris Smith,Shane Gatling,Maddox Daniels,Tyler Bey,Evan Battey,McKinley Wright IV
2019-20,2020-01-30,2188410,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Chris Smith,Shane Gatling,Maddox Daniels,Tyler Bey,Evan Battey,McKinley Wright IV
2019-20,2020-01-30,2188410,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Chris Smith,Shane Gatling,Maddox Daniels,Tyler Bey,Evan Battey,McKinley Wright IV
2019-20,2020-01-30,2188410,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Chris Smith,Shane Gatling,Maddox Daniels,Tyler Bey,Evan Battey,McKinley Wright IV
2019-20,2020-01-30,2188410,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Chris Smith,Shane Gatling,Maddox Daniels,Tyler Bey,Evan Battey,McKinley Wright IV
2019-20,2020-01-30,2188410,2,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1,NA,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Chris Smith,Shane Gatling,Maddox Daniels,Tyler Bey,Evan Battey,McKinley Wright IV
2019-20,2020-01-30,2188410,3,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1360,Colorado,2391,1191,9,David Singleton steals the ball from Shane Gatling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UCLA,1,NA,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Chris Smith,Shane Gatling,Maddox Daniels,Tyler Bey,Evan Battey,McKinley Wright IV
2019-20,2020-01-30,2188410,4,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,2,0,2,1668,UCLA,2386,1186,5,Chris Smith makes a layup. David Singleton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061552,Chris Smith,David Singleton,0,UCLA,Colorado,2,NA,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Chris Smith,Shane Gatling,Maddox Daniels,Tyler Bey,Evan Battey,McKinley Wright IV
2019-20,2020-01-30,2188410,5,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,2,0,2,1360,Colorado,2350,1150,36,Evan Battey misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27,14.65,1061523,Evan Battey,NA,0,Colorado,Colorado,3,NA,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Chris Smith,Shane Gatling,Maddox Daniels,Tyler Bey,Evan Battey,McKinley Wright IV
2019-20,2020-01-30,2188410,6,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,2,0,2,1668,UCLA,2350,1150,0,Jaime Jaquez Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UCLA,3,NA,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Chris Smith,Shane Gatling,Maddox Daniels,Tyler Bey,Evan Battey,McKinley Wright IV
2019-20,2020-01-30,2188410,7,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,5,0,5,1668,UCLA,2329,1129,21,Chris Smith makes a 3-point jump shot from 23 feet out. David Singleton with the assist.,made,FALSE,TRUE,Jump Shot,26.1,28.650000000000006,1061552,Chris Smith,David Singleton,0,UCLA,Colorado,4,NA,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Chris Smith,Shane Gatling,Maddox Daniels,Tyler Bey,Evan Battey,McKinley Wright IV
2019-20,2020-01-30,2188410,8,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,5,3,2,1360,Colorado,2310,1110,19,Maddox Daniels makes a 3-point jump shot from 23 feet out. Tyler Bey with the assist.,made,FALSE,TRUE,Jump Shot,46,14.65,1176545,Maddox Daniels,Tyler Bey,0,Colorado,UCLA,5,NA,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Chris Smith,Shane Gatling,Maddox Daniels,Tyler Bey,Evan Battey,McKinley Wright IV
2019-20,2020-01-30,2188410,9,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,7,3,4,1668,UCLA,2276,1076,34,Tyger Campbell makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.3,14.650000000000006,1134772,Tyger Campbell,NA,0,UCLA,Colorado,6,NA,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Chris Smith,Shane Gatling,Maddox Daniels,Tyler Bey,Evan Battey,McKinley Wright IV
2019-20,2020-01-30,2188410,10,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,7,5,2,1360,Colorado,2252,1052,24,Tyler Bey makes a layup. Maddox Daniels with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061518,Tyler Bey,Maddox Daniels,0,Colorado,UCLA,7,NA,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Chris Smith,Shane Gatling,Maddox Daniels,Tyler Bey,Evan Battey,McKinley Wright IV
2019-20,2020-01-30,2188410,11,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,7,5,2,1668,UCLA,2223,1023,29,Jaime Jaquez Jr. misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,30.9,10.049999999999997,1176708,Jaime Jaquez Jr.,NA,0,UCLA,UCLA,8,NA,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Chris Smith,Shane Gatling,Maddox Daniels,Tyler Bey,Evan Battey,McKinley Wright IV
