season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-09,2172688,1,0,1,Maryland,Rhode Island,Terrapins,Rams,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin
2019-20,2019-11-09,2172688,1,0,1,Maryland,Rhode Island,Terrapins,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Cyril Langevine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin
2019-20,2019-11-09,2172688,1,0,1,Maryland,Rhode Island,Terrapins,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jeff Dowtin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin
2019-20,2019-11-09,2172688,1,0,1,Maryland,Rhode Island,Terrapins,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Fatts Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin
2019-20,2019-11-09,2172688,1,0,1,Maryland,Rhode Island,Terrapins,Rams,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin
2019-20,2019-11-09,2172688,1,0,1,Maryland,Rhode Island,Terrapins,Rams,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Aaron Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin
2019-20,2019-11-09,2172688,1,0,1,Maryland,Rhode Island,Terrapins,Rams,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jalen Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin
2019-20,2019-11-09,2172688,1,0,1,Maryland,Rhode Island,Terrapins,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jermaine Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin
2019-20,2019-11-09,2172688,1,0,1,Maryland,Rhode Island,Terrapins,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Tyrese Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin
2019-20,2019-11-09,2172688,1,0,1,Maryland,Rhode Island,Terrapins,Rams,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Makhi Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin
2019-20,2019-11-09,2172688,2,0,1,Maryland,Rhode Island,Terrapins,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rhode Island,1,NA,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin
