season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-11,2235515,26,1,1,Ole Miss,Georgia,Rebels,Bulldogs,4,4,2,4,-2,1420,Georgia,2263,1063,0,Anthony Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Georgia,9,NA,Breein Tyree,Khadim Sy,Devontae Shuler,Blake Hinson,KJ Buffen,Jordan Harris,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Sahvir Wheeler
2019-20,2020-03-11,2235515,27,1,1,Ole Miss,Georgia,Rebels,Bulldogs,4,4,2,6,-4,1420,Georgia,2257,1057,6,Rayshaun Hammonds makes a layup. Anthony Edwards with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061680,Rayshaun Hammonds,Anthony Edwards,0,Georgia,Ole Miss,10,NA,Breein Tyree,Khadim Sy,Devontae Shuler,Blake Hinson,KJ Buffen,Jordan Harris,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Sahvir Wheeler
2019-20,2020-03-11,2235515,28,1,1,Ole Miss,Georgia,Rebels,Bulldogs,4,4,2,6,-4,1505,Ole Miss,2240,1040,17,Blake Hinson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,10.25,1134179,Blake Hinson,NA,0,Ole Miss,Ole Miss,11,NA,Breein Tyree,Khadim Sy,Devontae Shuler,Blake Hinson,KJ Buffen,Jordan Harris,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Sahvir Wheeler
2019-20,2020-03-11,2235515,29,1,1,Ole Miss,Georgia,Rebels,Bulldogs,4,4,2,6,-4,1505,Ole Miss,2240,1040,0,Devontae Shuler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,11,NA,Breein Tyree,Khadim Sy,Devontae Shuler,Blake Hinson,KJ Buffen,Jordan Harris,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Sahvir Wheeler
2019-20,2020-03-11,2235515,30,1,1,Ole Miss,Georgia,Rebels,Bulldogs,4,4,4,6,-2,1505,Ole Miss,2232,1032,8,Devontae Shuler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1082738,Devontae Shuler,NA,0,Ole Miss,Georgia,11,NA,Breein Tyree,Khadim Sy,Devontae Shuler,Blake Hinson,KJ Buffen,Jordan Harris,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Sahvir Wheeler
2019-20,2020-03-11,2235515,31,1,1,Ole Miss,Georgia,Rebels,Bulldogs,4,4,4,9,-5,1420,Georgia,2225,1025,7,Rayshaun Hammonds makes a 3-point jump shot from 23 feet out. Sahvir Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,12.65,1061680,Rayshaun Hammonds,Sahvir Wheeler,0,Georgia,Ole Miss,12,NA,Breein Tyree,Khadim Sy,Devontae Shuler,Blake Hinson,KJ Buffen,Jordan Harris,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Sahvir Wheeler
2019-20,2020-03-11,2235515,34,1,1,Ole Miss,Georgia,Rebels,Bulldogs,3,4,4,9,-5,1505,Ole Miss,2220,1020,5,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Breein Tyree,Khadim Sy,Devontae Shuler,Blake Hinson,KJ Buffen,Jordan Harris,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Sahvir Wheeler
2019-20,2020-03-11,2235515,35,1,1,Ole Miss,Georgia,Rebels,Bulldogs,3,4,4,9,-5,1505,Ole Miss,2220,1020,0,Substitution: Austin Crowley in for KJ Buffen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breein Tyree,Khadim Sy,Devontae Shuler,Blake Hinson,Austin Crowley,Jordan Harris,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Sahvir Wheeler
2019-20,2020-03-11,2235515,45,1,1,Ole Miss,Georgia,Rebels,Bulldogs,3,4,4,9,-5,1505,Ole Miss,2197,997,23,Blake Hinson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,14.549999999999997,1134179,Blake Hinson,NA,0,Ole Miss,Ole Miss,13,NA,Breein Tyree,Khadim Sy,Devontae Shuler,Blake Hinson,Austin Crowley,Jordan Harris,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Sahvir Wheeler
2019-20,2020-03-11,2235515,46,1,1,Ole Miss,Georgia,Rebels,Bulldogs,3,4,4,9,-5,1420,Georgia,2197,997,0,Rayshaun Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Georgia,13,NA,Breein Tyree,Khadim Sy,Devontae Shuler,Blake Hinson,Austin Crowley,Jordan Harris,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Sahvir Wheeler
2019-20,2020-03-11,2235515,49,1,1,Ole Miss,Georgia,Rebels,Bulldogs,3,4,4,9,-5,1505,Ole Miss,2187,987,10,Shooting foul committed by Blake Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,14,NA,Breein Tyree,Khadim Sy,Devontae Shuler,Blake Hinson,Austin Crowley,Jordan Harris,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Sahvir Wheeler
2019-20,2020-03-11,2235515,50,1,1,Ole Miss,Georgia,Rebels,Bulldogs,3,4,4,10,-6,1420,Georgia,2187,987,0,Toumani Camara makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,14,NA,Breein Tyree,Khadim Sy,Devontae Shuler,Blake Hinson,Austin Crowley,Jordan Harris,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Sahvir Wheeler
2019-20,2020-03-11,2235515,51,1,1,Ole Miss,Georgia,Rebels,Bulldogs,3,4,4,10,-6,1505,Ole Miss,2187,987,0,Substitution: KJ Buffen in for Blake Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breein Tyree,Khadim Sy,Devontae Shuler,KJ Buffen,Austin Crowley,Jordan Harris,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Sahvir Wheeler
2019-20,2020-03-11,2235515,52,1,1,Ole Miss,Georgia,Rebels,Bulldogs,3,4,4,10,-6,1420,Georgia,2187,987,0,Toumani Camara misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,14,NA,Breein Tyree,Khadim Sy,Devontae Shuler,KJ Buffen,Austin Crowley,Jordan Harris,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Sahvir Wheeler
2019-20,2020-03-11,2235515,53,1,1,Ole Miss,Georgia,Rebels,Bulldogs,3,4,4,10,-6,1420,Georgia,2187,987,0,Rayshaun Hammonds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,14,NA,Breein Tyree,Khadim Sy,Devontae Shuler,KJ Buffen,Austin Crowley,Jordan Harris,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Sahvir Wheeler
2019-20,2020-03-11,2235515,55,1,1,Ole Miss,Georgia,Rebels,Bulldogs,3,4,4,12,-8,1420,Georgia,2184,984,3,Toumani Camara makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175364,Toumani Camara,NA,0,Georgia,Ole Miss,14,NA,Breein Tyree,Khadim Sy,Devontae Shuler,KJ Buffen,Austin Crowley,Jordan Harris,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Sahvir Wheeler
2019-20,2020-03-11,2235515,63,1,1,Ole Miss,Georgia,Rebels,Bulldogs,3,4,6,12,-6,1505,Ole Miss,2156,956,28,Breein Tyree makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,948156,Breein Tyree,NA,0,Ole Miss,Ole Miss,15,NA,Breein Tyree,Khadim Sy,Devontae Shuler,KJ Buffen,Austin Crowley,Jordan Harris,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Sahvir Wheeler
2019-20,2020-03-11,2235515,64,1,1,Ole Miss,Georgia,Rebels,Bulldogs,3,4,6,12,-6,1420,Georgia,2156,956,0,Shooting foul committed by Toumani Camara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,15,NA,Breein Tyree,Khadim Sy,Devontae Shuler,KJ Buffen,Austin Crowley,Jordan Harris,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Sahvir Wheeler
2019-20,2020-03-11,2235515,65,1,1,Ole Miss,Georgia,Rebels,Bulldogs,3,4,6,12,-6,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Breein Tyree,Khadim Sy,Devontae Shuler,KJ Buffen,Austin Crowley,Jordan Harris,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Sahvir Wheeler
2019-20,2020-03-11,2235515,66,1,1,Ole Miss,Georgia,Rebels,Bulldogs,3,4,6,12,-6,1505,Ole Miss,2156,956,0,Substitution: Sammy Hunter in for Khadim Sy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breein Tyree,Sammy Hunter,Devontae Shuler,KJ Buffen,Austin Crowley,Jordan Harris,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Sahvir Wheeler
2019-20,2020-03-11,2235515,67,1,1,Ole Miss,Georgia,Rebels,Bulldogs,3,4,6,12,-6,1505,Ole Miss,2156,956,0,Breein Tyree misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,15,NA,Breein Tyree,Sammy Hunter,Devontae Shuler,KJ Buffen,Austin Crowley,Jordan Harris,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Sahvir Wheeler
2019-20,2020-03-11,2235515,68,1,1,Ole Miss,Georgia,Rebels,Bulldogs,3,4,6,12,-6,1420,Georgia,2156,956,0,Toumani Camara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Georgia,15,NA,Breein Tyree,Sammy Hunter,Devontae Shuler,KJ Buffen,Austin Crowley,Jordan Harris,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Sahvir Wheeler
2019-20,2020-03-11,2235515,73,1,1,Ole Miss,Georgia,Rebels,Bulldogs,3,4,6,12,-6,1420,Georgia,2138,938,18,Toumani Camara with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Ole Miss,16,NA,Breein Tyree,Sammy Hunter,Devontae Shuler,KJ Buffen,Austin Crowley,Jordan Harris,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Sahvir Wheeler
2019-20,2020-03-11,2235515,78,1,1,Ole Miss,Georgia,Rebels,Bulldogs,3,4,6,12,-6,1505,Ole Miss,2115,915,23,Devontae Shuler with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Georgia,17,NA,Breein Tyree,Sammy Hunter,Devontae Shuler,KJ Buffen,Austin Crowley,Jordan Harris,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Sahvir Wheeler
2019-20,2020-03-11,2235515,79,1,1,Ole Miss,Georgia,Rebels,Bulldogs,3,4,6,12,-6,1505,Ole Miss,2115,915,0,Substitution: Bryce Williams in for Devontae Shuler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breein Tyree,Sammy Hunter,Bryce Williams,KJ Buffen,Austin Crowley,Jordan Harris,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Sahvir Wheeler
2019-20,2020-03-11,2235515,86,1,1,Ole Miss,Georgia,Rebels,Bulldogs,3,4,6,12,-6,1420,Georgia,2097,897,18,Sahvir Wheeler with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Ole Miss,18,NA,Breein Tyree,Sammy Hunter,Bryce Williams,KJ Buffen,Austin Crowley,Jordan Harris,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Sahvir Wheeler
2019-20,2020-03-11,2235515,90,1,1,Ole Miss,Georgia,Rebels,Bulldogs,3,4,6,12,-6,1505,Ole Miss,2089,889,8,Rayshaun Hammonds steals the ball from Breein Tyree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Georgia,19,NA,Breein Tyree,Sammy Hunter,Bryce Williams,KJ Buffen,Austin Crowley,Jordan Harris,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Sahvir Wheeler
2019-20,2020-03-11,2235515,94,1,1,Ole Miss,Georgia,Rebels,Bulldogs,3,4,6,12,-6,1420,Georgia,2082,882,7,Toumani Camara with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Ole Miss,20,NA,Breein Tyree,Sammy Hunter,Bryce Williams,KJ Buffen,Austin Crowley,Jordan Harris,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Sahvir Wheeler
2019-20,2020-03-11,2235515,98,1,1,Ole Miss,Georgia,Rebels,Bulldogs,3,4,6,12,-6,1505,Ole Miss,2065,865,17,KJ Buffen misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,13.950000000000003,1134184,KJ Buffen,NA,0,Ole Miss,Georgia,21,NA,Breein Tyree,Sammy Hunter,Bryce Williams,KJ Buffen,Austin Crowley,Jordan Harris,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Sahvir Wheeler
2019-20,2020-03-11,2235515,106,1,1,Ole Miss,Georgia,Rebels,Bulldogs,3,4,6,14,-8,1420,Georgia,2050,850,15,Jordan Harris makes a layup. Rayshaun Hammonds with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,947302,Jordan Harris,Rayshaun Hammonds,0,Georgia,Ole Miss,22,NA,Breein Tyree,Sammy Hunter,Bryce Williams,KJ Buffen,Austin Crowley,Jordan Harris,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Sahvir Wheeler
2019-20,2020-03-11,2235515,107,1,1,Ole Miss,Georgia,Rebels,Bulldogs,3,4,6,14,-8,1505,Ole Miss,2029,829,21,Toumani Camara blocks a Sammy Hunter layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193627,Sammy Hunter,NA,0,Ole Miss,Ole Miss,23,NA,Breein Tyree,Sammy Hunter,Bryce Williams,KJ Buffen,Austin Crowley,Jordan Harris,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Sahvir Wheeler
2019-20,2020-03-11,2235515,108,1,1,Ole Miss,Georgia,Rebels,Bulldogs,3,4,6,14,-8,1420,Georgia,2029,829,0,Toumani Camara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Georgia,23,NA,Breein Tyree,Sammy Hunter,Bryce Williams,KJ Buffen,Austin Crowley,Jordan Harris,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Sahvir Wheeler
2019-20,2020-03-11,2235515,113,1,1,Ole Miss,Georgia,Rebels,Bulldogs,3,4,6,14,-8,1505,Ole Miss,2017,817,12,Shooting foul committed by KJ Buffen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,24,NA,Breein Tyree,Sammy Hunter,Bryce Williams,KJ Buffen,Austin Crowley,Jordan Harris,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Sahvir Wheeler
2019-20,2020-03-11,2235515,114,1,1,Ole Miss,Georgia,Rebels,Bulldogs,3,4,6,14,-8,1420,Georgia,2017,817,0,Jordan Harris misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,24,NA,Breein Tyree,Sammy Hunter,Bryce Williams,KJ Buffen,Austin Crowley,Jordan Harris,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Sahvir Wheeler
