season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-01,2188194,1,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Aaron Carver,Xavier Green,A.J. Oliver II,Joe Reece,Malik Curry
2019-20,2020-02-01,2188194,1,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Carver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Aaron Carver,Xavier Green,A.J. Oliver II,Joe Reece,Malik Curry
2019-20,2020-02-01,2188194,1,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Aaron Carver,Xavier Green,A.J. Oliver II,Joe Reece,Malik Curry
2019-20,2020-02-01,2188194,1,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - JaColby Pemberton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Aaron Carver,Xavier Green,A.J. Oliver II,Joe Reece,Malik Curry
2019-20,2020-02-01,2188194,1,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Xavier Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Aaron Carver,Xavier Green,A.J. Oliver II,Joe Reece,Malik Curry
2019-20,2020-02-01,2188194,1,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - A.J. Oliver II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Aaron Carver,Xavier Green,A.J. Oliver II,Joe Reece,Malik Curry
2019-20,2020-02-01,2188194,1,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Aaron Carver,Xavier Green,A.J. Oliver II,Joe Reece,Malik Curry
2019-20,2020-02-01,2188194,1,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Mubarak Muhammed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Aaron Carver,Xavier Green,A.J. Oliver II,Joe Reece,Malik Curry
2019-20,2020-02-01,2188194,1,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Joe Reece,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Aaron Carver,Xavier Green,A.J. Oliver II,Joe Reece,Malik Curry
2019-20,2020-02-01,2188194,1,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Malik Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Aaron Carver,Xavier Green,A.J. Oliver II,Joe Reece,Malik Curry
2019-20,2020-02-01,2188194,2,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Aaron Carver,Xavier Green,A.J. Oliver II,Joe Reece,Malik Curry
2019-20,2020-02-01,2188194,5,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1560,Old Dominion,2368,1168,32,Mubarak Muhammed blocks a Joe Reece layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138098,Joe Reece,NA,0,Old Dominion,Old Dominion,1,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Aaron Carver,Xavier Green,A.J. Oliver II,Joe Reece,Malik Curry
2019-20,2020-02-01,2188194,6,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1560,Old Dominion,2368,1168,0,Joe Reece with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,1,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Aaron Carver,Xavier Green,A.J. Oliver II,Joe Reece,Malik Curry
