season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-10,2178941,1,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,0,0,0,5443,UMass Lowell,NA,NA,NA,Starting Lineup - Josh Gantz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,Josh Gantz,Christian Lutete,Obadiah Noel,Darius Henderson,Jordyn Owens
2019-20,2019-11-10,2178941,1,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,0,0,0,5443,UMass Lowell,NA,NA,NA,Starting Lineup - Christian Lutete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,Josh Gantz,Christian Lutete,Obadiah Noel,Darius Henderson,Jordyn Owens
2019-20,2019-11-10,2178941,1,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Andre Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,Josh Gantz,Christian Lutete,Obadiah Noel,Darius Henderson,Jordyn Owens
2019-20,2019-11-10,2178941,1,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kyle Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,Josh Gantz,Christian Lutete,Obadiah Noel,Darius Henderson,Jordyn Owens
2019-20,2019-11-10,2178941,1,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kaleb Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,Josh Gantz,Christian Lutete,Obadiah Noel,Darius Henderson,Jordyn Owens
2019-20,2019-11-10,2178941,1,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,0,0,0,5443,UMass Lowell,NA,NA,NA,Starting Lineup - Obadiah Noel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,Josh Gantz,Christian Lutete,Obadiah Noel,Darius Henderson,Jordyn Owens
2019-20,2019-11-10,2178941,1,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,0,0,0,5443,UMass Lowell,NA,NA,NA,Starting Lineup - Darius Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,Josh Gantz,Christian Lutete,Obadiah Noel,Darius Henderson,Jordyn Owens
2019-20,2019-11-10,2178941,1,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Luther Muhammad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,Josh Gantz,Christian Lutete,Obadiah Noel,Darius Henderson,Jordyn Owens
2019-20,2019-11-10,2178941,1,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Duane Washington Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,Josh Gantz,Christian Lutete,Obadiah Noel,Darius Henderson,Jordyn Owens
2019-20,2019-11-10,2178941,1,0,1,Ohio State,UMass Lowell,Buckeyes,River Hawks,4,4,0,0,0,5443,UMass Lowell,NA,NA,NA,Starting Lineup - Jordyn Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,Josh Gantz,Christian Lutete,Obadiah Noel,Darius Henderson,Jordyn Owens
