season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-19,2175694,1,0,1,USC,Pepperdine,Trojans,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Kameron Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-19,2175694,1,0,1,USC,Pepperdine,Trojans,Waves,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jonah Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-19,2175694,1,0,1,USC,Pepperdine,Trojans,Waves,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nick Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-19,2175694,1,0,1,USC,Pepperdine,Trojans,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Colbey Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-19,2175694,1,0,1,USC,Pepperdine,Trojans,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Jade' Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-19,2175694,1,0,1,USC,Pepperdine,Trojans,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Kessler Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-19,2175694,1,0,1,USC,Pepperdine,Trojans,Waves,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Weaver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-19,2175694,1,0,1,USC,Pepperdine,Trojans,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Skylar Chavez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-19,2175694,1,0,1,USC,Pepperdine,Trojans,Waves,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Ethan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-19,2175694,1,0,1,USC,Pepperdine,Trojans,Waves,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Onyeka Okongwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
