season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-02,2185575,1,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Deng Geu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-02,2185575,1,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-02,2185575,1,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-02,2185575,1,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - James Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-02,2185575,1,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - David Azore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-02,2185575,1,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Brian Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-02,2185575,1,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Jabari Narcis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-02,2185575,1,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - TiAndre Jackson-Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-02,2185575,1,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Javion Hamlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-02,2185575,1,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Coleman Sparling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-02,2185575,2,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1
2019-20,2019-12-02,2185575,29,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,0,0,0,1541,North Texas,2374,1174,26,Umoja Gibson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,14.55,1062570,Umoja Gibson,NA,0,North Texas,UT Arlington,1
2019-20,2019-12-02,2185575,53,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,2,0,2,1653,UT Arlington,2351,1151,23,Jabari Narcis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136349,Jabari Narcis,NA,0,UT Arlington,North Texas,2
2019-20,2019-12-02,2185575,78,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,2,0,2,1541,North Texas,2329,1129,22,James Reese misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,20.25,1063245,James Reese,NA,0,North Texas,UT Arlington,3
2019-20,2019-12-02,2185575,91,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,2,0,2,1653,UT Arlington,2317,1117,12,David Azore misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,17.549999999999997,1066959,David Azore,NA,0,UT Arlington,UT Arlington,4
2019-20,2019-12-02,2185575,109,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,2,0,2,1653,UT Arlington,2300,1100,17,TiAndre Jackson-Young misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,11.650000000000006,1136352,TiAndre Jackson-Young,NA,0,UT Arlington,UT Arlington,4
2019-20,2019-12-02,2185575,117,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,4,0,4,1653,UT Arlington,2295,1095,5,Brian Warren makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.3,12.450000000000003,1136344,Brian Warren,NA,0,UT Arlington,North Texas,4
2019-20,2019-12-02,2185575,147,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,4,0,4,1541,North Texas,2272,1072,23,James Reese misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063245,James Reese,NA,0,North Texas,North Texas,5
2019-20,2019-12-02,2185575,158,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,4,2,2,1541,North Texas,2268,1068,4,Zachary Simmons makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062575,Zachary Simmons,NA,0,North Texas,North Texas,5
2019-20,2019-12-02,2185575,167,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,4,2,2,1653,UT Arlington,2260,1060,8,Shooting foul committed by Jabari Narcis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,5
2019-20,2019-12-02,2185575,169,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,4,3,1,1541,North Texas,2260,1060,0,Javion Hamlet makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,5
2019-20,2019-12-02,2185575,170,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,4,4,0,1541,North Texas,2260,1060,0,Javion Hamlet makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UT Arlington,5
2019-20,2019-12-02,2185575,183,0,1,UT Arlington,North Texas,Mavericks,Mean Green,4,4,4,4,0,1653,UT Arlington,2252,1052,8,Jabari Narcis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.25,1136349,Jabari Narcis,NA,0,UT Arlington,North Texas,6
