season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-07,2181106,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nate Reuvers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Aljami Durham,Trayce Jackson-Davis,Justin Smith,Devonte Green,Nate Reuvers,Aleem Ford,Brad Davison,D'Mitrik Trice,Micah Potter
2019-20,2020-03-07,2181106,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - De'Ron Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Aljami Durham,Trayce Jackson-Davis,Justin Smith,Devonte Green,Nate Reuvers,Aleem Ford,Brad Davison,D'Mitrik Trice,Micah Potter
2019-20,2020-03-07,2181106,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Aleem Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Aljami Durham,Trayce Jackson-Davis,Justin Smith,Devonte Green,Nate Reuvers,Aleem Ford,Brad Davison,D'Mitrik Trice,Micah Potter
2019-20,2020-03-07,2181106,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Aljami Durham,Trayce Jackson-Davis,Justin Smith,Devonte Green,Nate Reuvers,Aleem Ford,Brad Davison,D'Mitrik Trice,Micah Potter
2019-20,2020-03-07,2181106,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Aljami Durham,Trayce Jackson-Davis,Justin Smith,Devonte Green,Nate Reuvers,Aleem Ford,Brad Davison,D'Mitrik Trice,Micah Potter
2019-20,2020-03-07,2181106,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Aljami Durham,Trayce Jackson-Davis,Justin Smith,Devonte Green,Nate Reuvers,Aleem Ford,Brad Davison,D'Mitrik Trice,Micah Potter
2019-20,2020-03-07,2181106,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Aljami Durham,Trayce Jackson-Davis,Justin Smith,Devonte Green,Nate Reuvers,Aleem Ford,Brad Davison,D'Mitrik Trice,Micah Potter
2019-20,2020-03-07,2181106,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Aljami Durham,Trayce Jackson-Davis,Justin Smith,Devonte Green,Nate Reuvers,Aleem Ford,Brad Davison,D'Mitrik Trice,Micah Potter
2019-20,2020-03-07,2181106,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Micah Potter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Aljami Durham,Trayce Jackson-Davis,Justin Smith,Devonte Green,Nate Reuvers,Aleem Ford,Brad Davison,D'Mitrik Trice,Micah Potter
2019-20,2020-03-07,2181106,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Devonte Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Aljami Durham,Trayce Jackson-Davis,Justin Smith,Devonte Green,Nate Reuvers,Aleem Ford,Brad Davison,D'Mitrik Trice,Micah Potter
